alpha,phi,h
0.441616,0.673401,0.341166
0.613156,0.513261,0.453631
0.446866,0.530237,0.355512
0.422405,0.505391,0.236352
0.454582,0.537851,0.354405
0.655106,0.621033,0.454364
0.476797,0.624081,0.398311
0.492229,0.465905,0.368238
0.437818,0.695827,0.390571
0.519413,0.592794,0.280567
0.573142,0.607831,0.296017
0.349232,0.549297,0.255465
0.463639,0.670263,0.436754
0.622984,0.812748,0.423159
0.447252,0.461079,0.323376
0.468086,0.692777,0.323590
0.555582,0.410160,0.459795
0.537190,0.673428,0.407348
0.687038,0.655893,0.558882
0.635458,0.573579,0.254365
0.642802,0.531264,0.502371
0.643810,0.691978,0.424897
0.534384,0.526202,0.237799
0.600693,0.678021,0.333677
0.501502,0.497373,0.374406
0.577044,0.601790,0.405278
0.555847,0.615005,0.497170
0.458660,0.407821,0.281597
0.532571,0.658479,0.542139
0.531404,0.497282,0.311162
0.523830,0.569332,0.267171
0.514558,0.468212,0.419714
0.501110,0.707168,0.409494
0.522694,0.574730,0.458009
0.641657,0.682691,0.553463
0.507147,0.596748,0.400688
0.539874,0.687741,0.486171
0.665248,0.608182,0.355784
0.579911,0.516898,0.453799
0.373578,0.563270,0.446630
0.652269,0.448792,0.178264
0.493778,0.554680,0.345701
0.572093,0.518532,0.334457
0.429023,0.428794,0.279296
0.503819,0.650676,0.260015
0.666570,0.788709,0.288410
0.529957,0.577698,0.365059
0.718294,0.792494,0.385853
0.549692,0.632425,0.349904
0.543898,0.572989,0.363889
0.545419,0.784818,0.461363
0.485696,0.542716,0.355084
0.423089,0.373675,0.278502
0.506885,0.501562,0.346597
0.551469,0.499386,0.418250
0.427609,0.483566,0.448451
0.569600,0.668908,0.313463
0.541691,0.611431,0.506535
0.564672,0.691490,0.449687
0.439658,0.576560,0.299423
0.563306,0.556445,0.575688
0.603240,0.600321,0.431185
0.507366,0.616685,0.404040
0.708967,0.684317,0.478216
0.566024,0.625887,0.466349
0.629218,0.591199,0.529227
0.522779,0.572388,0.467485
0.585083,0.561463,0.393925
0.455471,0.549754,0.313417
0.570661,0.608494,0.392177
0.492008,0.533993,0.341374
0.507830,0.521493,0.433448
0.528878,0.752538,0.390255
0.514072,0.505208,0.371784
0.485066,0.703121,0.568028
0.438897,0.719390,0.333463
0.409595,0.444093,0.246771
0.551864,0.548367,0.423255
0.469539,0.748349,0.340818
0.448458,0.685098,0.279396
0.547620,0.565006,0.367141
0.518803,0.834936,0.368885
0.600711,0.570057,0.541981
0.636921,0.622661,0.260966
0.580380,0.640888,0.557575
0.439918,0.513537,0.516462
0.601881,0.641181,0.465802
0.452564,0.486670,0.407399
0.421444,0.467789,0.394527
0.565552,0.899813,0.459022
0.582169,0.543686,0.420184
0.582441,0.581590,0.303538
0.526350,0.563833,0.533194
0.408660,0.643464,0.441815
0.444743,0.607093,0.347481
0.516509,0.559121,0.381207
0.533017,0.586962,0.326905
0.481284,0.598559,0.289494
0.491273,0.711086,0.349022
0.533277,0.544143,0.456866
