alpha,phi,h
0.453916,0.710084,0.350248
0.622369,0.527653,0.462287
0.452964,0.568342,0.376877
0.430583,0.553406,0.253013
0.459226,0.560960,0.367088
0.677938,0.666446,0.437562
0.486838,0.664026,0.409969
0.525355,0.494038,0.349648
0.445576,0.719919,0.374966
0.529928,0.620929,0.274009
0.592188,0.650628,0.293165
0.363734,0.578842,0.270088
0.471664,0.694637,0.459343
0.642023,0.862802,0.450445
0.458747,0.503223,0.320125
0.472511,0.732828,0.328890
0.556762,0.414353,0.464512
0.543116,0.700156,0.410495
0.695876,0.678976,0.568783
0.661416,0.619881,0.263016
0.657732,0.552570,0.524075
0.654490,0.714189,0.422661
0.551460,0.567086,0.236105
0.597258,0.713363,0.341032
0.507881,0.520229,0.398193
0.586848,0.635326,0.410174
0.557622,0.653143,0.487571
0.462157,0.446652,0.281338
0.546411,0.701027,0.553511
0.539224,0.541025,0.309518
0.536377,0.588336,0.262264
0.518115,0.502337,0.418525
0.516450,0.749429,0.394960
0.538936,0.626568,0.493789
0.660649,0.736600,0.573787
0.512552,0.611073,0.397558
0.532936,0.715889,0.473354
0.674376,0.643937,0.344247
0.577381,0.542690,0.455424
0.373263,0.584071,0.453905
0.659551,0.455093,0.187019
0.499799,0.578509,0.355803
0.570750,0.533738,0.341493
0.439462,0.463475,0.280120
0.509770,0.674456,0.265559
0.666389,0.792756,0.288129
0.536790,0.596596,0.366614
0.738646,0.871767,0.383199
0.548030,0.674962,0.360961
0.549998,0.614895,0.369809
0.551421,0.824486,0.448895
0.492888,0.585588,0.365204
0.430144,0.403038,0.266662
0.532719,0.536098,0.359466
0.567084,0.530046,0.436843
0.436752,0.536187,0.445547
0.576065,0.679586,0.321089
0.544562,0.624546,0.509761
0.577764,0.733132,0.466755
0.450016,0.601730,0.302318
0.579413,0.593567,0.542538
0.617446,0.636513,0.431573
0.546297,0.696235,0.362293
0.730713,0.711771,0.501104
0.578695,0.680910,0.482645
0.650337,0.643773,0.570281
0.546583,0.601407,0.450431
0.611487,0.636222,0.380090
0.449143,0.577536,0.304855
0.570238,0.642157,0.393082
0.502103,0.564282,0.350622
0.536532,0.562766,0.397006
0.545281,0.801829,0.402820
0.511492,0.550428,0.378872
0.480856,0.731179,0.588770
0.445856,0.746961,0.345814
0.404667,0.497857,0.239517
0.562249,0.577527,0.413268
0.475093,0.786025,0.350476
0.461614,0.726495,0.286608
0.567280,0.610030,0.370670
0.525330,0.860113,0.376161
0.615443,0.599728,0.523724
0.644652,0.651483,0.261760
0.592767,0.687986,0.547035
0.464311,0.555194,0.539638
0.615645,0.684478,0.465180
0.465468,0.515225,0.418468
0.449086,0.514084,0.390962
0.577199,0.929032,0.462979
0.591370,0.552525,0.425180
0.590840,0.597201,0.305105
0.543732,0.613711,0.530016
0.415316,0.683458,0.442105
0.451482,0.633170,0.350875
0.530562,0.599023,0.383344
0.543705,0.618469,0.335387
0.491587,0.632367,0.283052
0.496639,0.736696,0.346629
0.536844,0.557348,0.458696
