alpha,phi,h
0.444115,0.667815,0.352937
0.610652,0.491425,0.472152
0.444603,0.520946,0.364880
0.420945,0.490276,0.263848
0.449757,0.516619,0.363824
0.629866,0.599114,0.493610
0.476631,0.596612,0.412661
0.483657,0.452981,0.402137
0.440672,0.688112,0.387236
0.517093,0.589252,0.298054
0.572287,0.592152,0.328917
0.370284,0.549386,0.269226
0.465291,0.657035,0.448693
0.604633,0.779018,0.430924
0.444488,0.452455,0.346292
0.466992,0.682282,0.330955
0.539773,0.382634,0.497148
0.533528,0.644437,0.402655
0.685582,0.634927,0.594285
0.624943,0.555233,0.309236
0.639020,0.517062,0.500323
0.628701,0.664544,0.441527
0.541639,0.522388,0.257235
0.592475,0.648129,0.341890
0.489515,0.486639,0.414947
0.561470,0.596033,0.410045
0.550025,0.573813,0.528295
0.452988,0.392571,0.300332
0.528602,0.650120,0.556952
0.518829,0.479302,0.325707
0.514635,0.556722,0.282165
0.506653,0.451015,0.449645
0.477911,0.634971,0.429519
0.520136,0.560460,0.499758
0.622368,0.673424,0.580584
0.480344,0.554231,0.419964
0.531675,0.671113,0.535796
0.658426,0.603474,0.354658
0.572817,0.513058,0.475789
0.365380,0.553274,0.510017
0.640195,0.441794,0.183786
0.497189,0.545727,0.368958
0.568706,0.509834,0.375073
0.422732,0.415858,0.279330
0.494269,0.616001,0.267658
0.644732,0.730041,0.300308
0.512833,0.560164,0.418752
0.722481,0.781264,0.406987
0.546755,0.632183,0.366519
0.541136,0.558241,0.375800
0.544834,0.758594,0.455867
0.473324,0.513038,0.372600
0.419585,0.352352,0.309633
0.491484,0.474996,0.347721
0.531590,0.469498,0.483112
0.424746,0.471282,0.455761
0.560992,0.641902,0.329711
0.543013,0.586635,0.523619
0.542444,0.665067,0.490201
0.430819,0.542030,0.304649
0.545741,0.534804,0.588499
0.598115,0.569091,0.445689
0.494700,0.588050,0.424289
0.714935,0.675344,0.495003
0.549111,0.589610,0.472379
0.628464,0.580170,0.560135
0.506368,0.555714,0.506447
0.594226,0.565342,0.442791
0.438507,0.521404,0.310307
0.561857,0.591586,0.392009
0.499395,0.520311,0.348221
0.495858,0.512072,0.460680
0.514743,0.726624,0.393919
0.519862,0.477482,0.377304
0.478185,0.657049,0.604273
0.438454,0.698898,0.363571
0.407133,0.430894,0.265610
0.526758,0.508783,0.449378
0.469028,0.705782,0.345185
0.443694,0.673610,0.292107
0.569257,0.571308,0.394143
0.511340,0.777826,0.396127
0.591566,0.543513,0.574149
0.625497,0.596197,0.272378
0.560647,0.573870,0.572127
0.442383,0.507660,0.527642
0.589871,0.617822,0.468431
0.458045,0.464148,0.418370
0.408363,0.434452,0.412949
0.546172,0.840277,0.492528
0.571894,0.522813,0.443323
0.549120,0.538177,0.334340
0.515252,0.547278,0.549238
0.398049,0.586554,0.451361
0.426396,0.572094,0.361194
0.523074,0.528725,0.394301
0.526529,0.547393,0.323612
0.474996,0.557387,0.316280
0.480614,0.654693,0.385470
0.523013,0.528657,0.457166
