alpha,phi,h
0.451160,0.681228,0.332524
0.609240,0.505786,0.444763
0.441108,0.512058,0.337766
0.423120,0.513380,0.232494
0.449013,0.532889,0.353325
0.654450,0.620247,0.432038
0.473091,0.629591,0.387452
0.490102,0.478271,0.346048
0.444029,0.690999,0.363608
0.508481,0.567605,0.267587
0.567819,0.609904,0.266127
0.346929,0.542173,0.252735
0.461422,0.651057,0.417113
0.626727,0.798262,0.407009
0.443803,0.451027,0.313431
0.470353,0.679031,0.314710
0.551038,0.400707,0.452236
0.531997,0.653047,0.392708
0.687400,0.655045,0.532679
0.638655,0.565730,0.241337
0.653772,0.540838,0.504004
0.629899,0.655740,0.430207
0.538589,0.514371,0.238786
0.612165,0.660093,0.332402
0.506386,0.491440,0.338697
0.552100,0.562147,0.374277
0.560496,0.623708,0.449934
0.442231,0.375746,0.252066
0.537718,0.648777,0.539167
0.538269,0.489569,0.299882
0.524641,0.560234,0.247516
0.516374,0.452780,0.395912
0.489028,0.662456,0.391039
0.529032,0.588683,0.463006
0.643676,0.674727,0.532201
0.504095,0.588165,0.384992
0.547766,0.695500,0.474138
0.666929,0.605157,0.328804
0.577652,0.509014,0.444280
0.368898,0.556959,0.438181
0.652030,0.445947,0.178669
0.494422,0.533353,0.326461
0.578405,0.515288,0.325294
0.427234,0.426774,0.264667
0.501991,0.639465,0.246958
0.658892,0.774195,0.275427
0.536537,0.578518,0.326829
0.719086,0.775877,0.387516
0.553700,0.607832,0.339686
0.544310,0.571451,0.359036
0.548527,0.762759,0.439500
0.480025,0.522437,0.336943
0.415313,0.352012,0.274155
0.511175,0.505593,0.335325
0.552009,0.505003,0.418887
0.426839,0.491192,0.434558
0.569058,0.658076,0.310438
0.535605,0.592131,0.494194
0.557405,0.678570,0.438729
0.435027,0.559143,0.271300
0.563597,0.564349,0.526919
0.597158,0.577455,0.414495
0.510651,0.608034,0.387864
0.701982,0.669279,0.463933
0.567075,0.617491,0.437772
0.634294,0.587706,0.516752
0.521437,0.566185,0.448748
0.591665,0.570001,0.384563
0.458742,0.531631,0.280194
0.571642,0.593251,0.380792
0.485363,0.518557,0.315752
0.515888,0.515163,0.378198
0.520108,0.738469,0.365128
0.499757,0.495676,0.356323
0.483484,0.674860,0.541560
0.433651,0.705139,0.328166
0.412122,0.464589,0.231584
0.554587,0.547180,0.399700
0.465017,0.734731,0.333813
0.438203,0.665030,0.269810
0.545025,0.575560,0.349923
0.513711,0.809352,0.354332
0.603036,0.570796,0.523442
0.625725,0.612635,0.242331
0.585905,0.668375,0.544659
0.441234,0.517714,0.503605
0.596415,0.622042,0.458858
0.449477,0.489756,0.387878
0.403342,0.430422,0.383079
0.564836,0.891702,0.450324
0.583048,0.536000,0.409397
0.568561,0.560193,0.267562
0.520200,0.550384,0.500827
0.425865,0.603846,0.426370
0.448716,0.590396,0.330137
0.517577,0.537573,0.364417
0.530802,0.568479,0.316324
0.492110,0.588854,0.293839
0.491431,0.705305,0.338526
0.526302,0.538660,0.445462
