alpha,phi,h
0.460134,0.722056,0.343911
0.624770,0.540370,0.444300
0.451449,0.566490,0.359366
0.436304,0.559289,0.241469
0.467374,0.585983,0.367662
0.698582,0.690900,0.401481
0.485951,0.672786,0.389476
0.526375,0.488885,0.332912
0.449409,0.734398,0.362829
0.538126,0.633169,0.256920
0.605511,0.668356,0.276804
0.368350,0.575275,0.244283
0.481232,0.715605,0.448761
0.652196,0.881375,0.430771
0.455823,0.497919,0.304314
0.480499,0.735235,0.300171
0.568040,0.439477,0.416660
0.546562,0.721037,0.409409
0.705971,0.690405,0.519652
0.667419,0.620548,0.261886
0.666709,0.565203,0.522146
0.655996,0.722847,0.377241
0.549624,0.555401,0.222538
0.596869,0.707234,0.330233
0.525314,0.538552,0.351508
0.593910,0.623128,0.380972
0.567577,0.670634,0.445304
0.478479,0.450790,0.268927
0.552838,0.706489,0.515377
0.539328,0.564231,0.294667
0.549075,0.596283,0.248792
0.539379,0.539074,0.394006
0.530268,0.755869,0.382679
0.552449,0.642936,0.449356
0.685652,0.759683,0.528660
0.530585,0.626616,0.386039
0.544080,0.741659,0.412759
0.681429,0.651262,0.318494
0.580410,0.564360,0.451748
0.385187,0.599472,0.398635
0.682513,0.467162,0.194561
0.499539,0.572158,0.339556
0.584414,0.561152,0.311314
0.449328,0.480346,0.258424
0.515726,0.695508,0.254432
0.685594,0.818945,0.288083
0.566524,0.637286,0.328452
0.729915,0.865383,0.366185
0.550332,0.678571,0.344999
0.558078,0.632118,0.358608
0.561472,0.846092,0.444931
0.495231,0.584116,0.336771
0.434365,0.409930,0.250707
0.553776,0.551149,0.344596
0.556954,0.524972,0.400372
0.432580,0.533789,0.402711
0.579794,0.723479,0.289443
0.544722,0.639268,0.468878
0.591798,0.748184,0.428974
0.454412,0.602984,0.285166
0.594554,0.615437,0.514363
0.613821,0.643520,0.412826
0.540134,0.681771,0.338737
0.736436,0.713727,0.501033
0.590209,0.698083,0.412748
0.660776,0.666354,0.539566
0.556003,0.612879,0.437773
0.608217,0.631661,0.355813
0.456807,0.574115,0.288280
0.573259,0.651910,0.382624
0.497660,0.567707,0.331351
0.561221,0.584400,0.343492
0.548249,0.797480,0.381470
0.506221,0.552169,0.360069
0.497514,0.745340,0.541791
0.442282,0.743742,0.312580
0.407686,0.506111,0.220644
0.566128,0.589594,0.392291
0.480963,0.801566,0.341423
0.467007,0.727354,0.276754
0.557492,0.617268,0.354691
0.534730,0.872011,0.365112
0.630859,0.633428,0.496590
0.653029,0.668444,0.242790
0.606919,0.727680,0.507258
0.467509,0.570430,0.517096
0.623573,0.689322,0.451656
0.460927,0.518982,0.405227
0.460145,0.527460,0.369657
0.587187,0.946199,0.471961
0.602937,0.576660,0.413956
0.602461,0.615524,0.272255
0.556608,0.629774,0.481440
0.441506,0.691861,0.384078
0.480218,0.668154,0.340912
0.531982,0.591235,0.368637
0.543892,0.635828,0.327050
0.499923,0.644665,0.258404
0.501521,0.757710,0.312691
0.539381,0.585587,0.460573
