alpha,phi,h
0.441268,0.664309,0.365532
0.607192,0.488056,0.476034
0.450290,0.540161,0.380690
0.419938,0.502714,0.265139
0.452069,0.529818,0.368673
0.634379,0.607482,0.532851
0.479876,0.615416,0.421734
0.471820,0.441137,0.437625
0.440071,0.700527,0.406898
0.517755,0.570576,0.311685
0.579176,0.604726,0.355083
0.356398,0.538465,0.269809
0.461383,0.657637,0.461156
0.603473,0.790343,0.457511
0.447042,0.458392,0.342894
0.467454,0.709264,0.344460
0.543586,0.374212,0.535916
0.536456,0.660234,0.421398
0.689891,0.643655,0.604851
0.626689,0.570327,0.319076
0.640393,0.529111,0.519469
0.636224,0.667486,0.487429
0.537954,0.513910,0.267228
0.587767,0.678597,0.346931
0.477203,0.485015,0.456128
0.571375,0.612032,0.425127
0.543026,0.564912,0.539728
0.461756,0.406281,0.308940
0.520650,0.640384,0.579443
0.509246,0.489209,0.344137
0.511874,0.564981,0.285853
0.493791,0.449467,0.471104
0.485285,0.676482,0.442396
0.521317,0.575942,0.514227
0.627846,0.696886,0.603216
0.484709,0.566885,0.436271
0.534689,0.657952,0.575128
0.649574,0.597819,0.386203
0.576991,0.506985,0.508928
0.360351,0.549230,0.535074
0.638806,0.446164,0.194872
0.491247,0.548211,0.369708
0.561395,0.511538,0.383055
0.422721,0.419836,0.318098
0.502261,0.653092,0.277323
0.658039,0.766033,0.310953
0.492555,0.537640,0.446744
0.724187,0.793868,0.405400
0.545047,0.630390,0.367249
0.537031,0.543725,0.384966
0.541027,0.778456,0.465736
0.468301,0.524004,0.392016
0.412019,0.346178,0.336117
0.494489,0.495742,0.364227
0.539019,0.485776,0.507110
0.424260,0.480871,0.477451
0.565440,0.636635,0.343514
0.538493,0.573836,0.543145
0.529743,0.650284,0.517659
0.435698,0.567674,0.320236
0.551200,0.535174,0.647076
0.597829,0.576619,0.480333
0.494727,0.610097,0.450618
0.705527,0.662950,0.500558
0.556193,0.612958,0.507312
0.627562,0.591444,0.570172
0.500343,0.553829,0.529216
0.595972,0.584335,0.435994
0.439028,0.545366,0.325322
0.557266,0.598440,0.401656
0.501197,0.537584,0.370390
0.473624,0.495033,0.518230
0.515813,0.727959,0.409340
0.528526,0.491092,0.384151
0.467977,0.666034,0.657103
0.436002,0.694728,0.373673
0.400937,0.431844,0.279209
0.541773,0.537881,0.470083
0.470094,0.714935,0.355350
0.446495,0.677997,0.306459
0.577760,0.589103,0.392739
0.502618,0.793862,0.422847
0.591321,0.536410,0.602342
0.624539,0.596284,0.289524
0.559165,0.576033,0.577210
0.446008,0.516661,0.549824
0.592339,0.639072,0.478450
0.459634,0.469567,0.429335
0.412704,0.426741,0.464157
0.544145,0.844026,0.552213
0.550044,0.499967,0.487590
0.551579,0.548404,0.357313
0.512648,0.554692,0.585907
0.380418,0.582624,0.494968
0.423445,0.593556,0.374189
0.512416,0.520487,0.413514
0.537959,0.592971,0.350597
0.474573,0.584439,0.323677
0.482981,0.677513,0.405231
0.524159,0.531355,0.468067
