alpha,phi,h
0.443127,0.668129,0.340085
0.600461,0.482324,0.457969
0.437834,0.515834,0.353131
0.412341,0.475933,0.260347
0.448939,0.533554,0.364622
0.648323,0.617562,0.448319
0.466946,0.609524,0.402490
0.480446,0.467334,0.377322
0.435074,0.691210,0.386939
0.511301,0.571489,0.296801
0.562098,0.596501,0.311593
0.342351,0.550164,0.265310
0.459344,0.642786,0.429859
0.613083,0.800126,0.429461
0.439977,0.443024,0.328916
0.461927,0.697029,0.324671
0.551901,0.404428,0.459899
0.532947,0.653465,0.402575
0.685674,0.650935,0.567040
0.632181,0.575862,0.291714
0.635996,0.528909,0.505213
0.634354,0.660610,0.448999
0.528948,0.510045,0.247255
0.581942,0.660833,0.336326
0.499650,0.501325,0.380770
0.555342,0.577075,0.393290
0.546398,0.604609,0.466003
0.443864,0.388233,0.275612
0.521549,0.639562,0.548887
0.519930,0.483579,0.328714
0.500126,0.539759,0.262749
0.494927,0.439508,0.439167
0.490105,0.673326,0.392935
0.523115,0.585453,0.478117
0.644272,0.709960,0.541981
0.474648,0.555121,0.376529
0.538544,0.666189,0.536876
0.662616,0.614214,0.363075
0.572818,0.512053,0.459103
0.361970,0.556076,0.489171
0.638645,0.438919,0.173869
0.484926,0.540904,0.344219
0.569264,0.512565,0.341096
0.427830,0.439421,0.277544
0.491292,0.613605,0.255431
0.648531,0.738546,0.294984
0.516784,0.564544,0.373187
0.726286,0.798455,0.400020
0.535543,0.614259,0.350377
0.530363,0.555221,0.369444
0.531657,0.745057,0.446236
0.473032,0.516914,0.360872
0.410431,0.350119,0.302860
0.489841,0.496748,0.329869
0.535702,0.479979,0.449148
0.424487,0.486264,0.458596
0.559681,0.649095,0.321901
0.533110,0.579162,0.512749
0.551180,0.674634,0.479614
0.428680,0.550817,0.306177
0.548104,0.552873,0.577700
0.593416,0.587322,0.434446
0.494150,0.588932,0.412438
0.701346,0.664809,0.482272
0.559894,0.604674,0.482006
0.617940,0.570325,0.548374
0.515091,0.564924,0.481496
0.577907,0.553919,0.402917
0.438388,0.527516,0.302750
0.555135,0.589445,0.386701
0.493610,0.532698,0.346013
0.483284,0.495254,0.473175
0.515479,0.746447,0.390051
0.509442,0.478447,0.369039
0.477057,0.675810,0.566772
0.426024,0.683565,0.325751
0.401524,0.432014,0.259610
0.545155,0.534733,0.432961
0.460072,0.746200,0.355167
0.433936,0.651208,0.277242
0.547282,0.569395,0.367627
0.507470,0.804277,0.387282
0.597982,0.565760,0.539339
0.614890,0.584820,0.255555
0.563623,0.606026,0.571654
0.431326,0.496559,0.516617
0.589278,0.600159,0.468693
0.444898,0.470324,0.397036
0.396646,0.420588,0.405734
0.547267,0.866877,0.482239
0.578681,0.536081,0.422593
0.564020,0.560096,0.319395
0.505470,0.545650,0.545806
0.395391,0.576655,0.438658
0.431406,0.580026,0.349943
0.509398,0.529744,0.381205
0.527389,0.580248,0.327884
0.476385,0.577687,0.300140
0.480449,0.677934,0.355728
0.525384,0.526432,0.458698
