alpha,phi,h
0.453322,0.714037,0.352620
0.630063,0.538409,0.466905
0.460453,0.586008,0.383232
0.437092,0.576151,0.260912
0.466595,0.601331,0.396439
0.694259,0.692049,0.417865
0.487563,0.686600,0.418900
0.510037,0.507084,0.354327
0.446193,0.740044,0.361756
0.527032,0.635849,0.265238
0.598839,0.659885,0.289906
0.361385,0.593951,0.267647
0.475877,0.713808,0.465789
0.664527,0.902343,0.456709
0.451878,0.489521,0.316718
0.473985,0.763172,0.329722
0.563620,0.437331,0.426697
0.547053,0.735885,0.434788
0.708834,0.698312,0.545912
0.677294,0.639529,0.272917
0.662794,0.558675,0.531462
0.655114,0.735308,0.400602
0.552660,0.572853,0.239067
0.598457,0.747191,0.336983
0.522148,0.536998,0.374026
0.587597,0.622367,0.402616
0.559728,0.673405,0.479198
0.471496,0.453163,0.282485
0.553553,0.724171,0.532647
0.550652,0.567740,0.311806
0.537276,0.591677,0.265726
0.527044,0.525843,0.408436
0.518155,0.746449,0.389099
0.543469,0.653113,0.481886
0.676433,0.753113,0.555266
0.526746,0.631369,0.404842
0.528505,0.736820,0.434495
0.680098,0.647136,0.327687
0.583884,0.562082,0.471667
0.377338,0.600050,0.431264
0.671675,0.466572,0.194719
0.510950,0.598658,0.375343
0.585886,0.558127,0.349450
0.448171,0.485991,0.280069
0.514656,0.699253,0.269003
0.679188,0.813548,0.287140
0.543260,0.609928,0.368621
0.739497,0.863648,0.382635
0.555592,0.697682,0.365048
0.553952,0.635695,0.376255
0.556028,0.836984,0.458963
0.495949,0.595052,0.366601
0.433520,0.414119,0.258504
0.564330,0.547345,0.372095
0.571454,0.534570,0.442633
0.443341,0.559456,0.425796
0.578585,0.709945,0.308834
0.550387,0.638925,0.514311
0.586531,0.742965,0.442951
0.448876,0.608854,0.299356
0.589980,0.613221,0.533265
0.611644,0.655158,0.424821
0.544810,0.697446,0.354401
0.736399,0.722926,0.511780
0.597791,0.715884,0.446820
0.666136,0.670555,0.563172
0.554766,0.614147,0.448520
0.625117,0.668043,0.379422
0.456691,0.575510,0.299504
0.572067,0.650769,0.397832
0.494387,0.554200,0.340254
0.550994,0.589975,0.402870
0.551991,0.825861,0.403100
0.509969,0.563565,0.380545
0.488387,0.747677,0.567074
0.446028,0.763830,0.345906
0.405596,0.509186,0.232110
0.570947,0.582332,0.414074
0.476007,0.790088,0.363306
0.460425,0.724714,0.279403
0.553842,0.619540,0.369591
0.535666,0.884166,0.384261
0.625131,0.625005,0.523393
0.651897,0.664154,0.265370
0.598642,0.722139,0.544140
0.469521,0.565144,0.532963
0.609072,0.686482,0.465676
0.464873,0.527152,0.418489
0.462605,0.539315,0.389744
0.582477,0.956061,0.473371
0.603645,0.579802,0.439131
0.617884,0.638728,0.287995
0.544053,0.611799,0.542002
0.419013,0.682393,0.436067
0.464632,0.657502,0.353783
0.534392,0.602107,0.388420
0.548086,0.620280,0.341170
0.497821,0.639850,0.268331
0.504838,0.759915,0.328725
0.536738,0.575808,0.467059
