alpha,phi,h
0.443237,0.672411,0.332133
0.606725,0.497445,0.439617
0.448280,0.541252,0.363927
0.425944,0.508358,0.232484
0.453111,0.533739,0.353341
0.653368,0.632867,0.433678
0.474745,0.631531,0.378529
0.504022,0.474429,0.345131
0.442222,0.695497,0.371803
0.518668,0.585956,0.265164
0.567906,0.604287,0.291697
0.359303,0.547723,0.248332
0.465093,0.663846,0.429982
0.626556,0.838023,0.431448
0.442724,0.446719,0.325034
0.462288,0.686122,0.312672
0.555128,0.404793,0.448221
0.535760,0.667255,0.392677
0.690793,0.666132,0.511903
0.631634,0.579659,0.258425
0.645165,0.531935,0.503456
0.640790,0.688719,0.412775
0.538108,0.524210,0.236020
0.582230,0.661548,0.322796
0.504510,0.512373,0.362460
0.568938,0.584284,0.384490
0.556648,0.613946,0.475438
0.453263,0.402591,0.265883
0.543591,0.681818,0.521006
0.525071,0.500833,0.315706
0.521963,0.564976,0.258909
0.516868,0.468276,0.404632
0.503725,0.690014,0.373818
0.526391,0.585119,0.459093
0.658173,0.700680,0.515710
0.496989,0.586052,0.386997
0.539792,0.681058,0.470362
0.661777,0.611801,0.315935
0.565149,0.518853,0.429407
0.375516,0.561293,0.445804
0.651713,0.447785,0.178008
0.488701,0.544984,0.329157
0.575160,0.532744,0.325522
0.435742,0.438988,0.271734
0.494702,0.634534,0.252105
0.657431,0.764401,0.279929
0.526286,0.567844,0.356815
0.708972,0.791228,0.373306
0.540035,0.645330,0.347798
0.543230,0.596621,0.369838
0.552361,0.772886,0.432755
0.480814,0.528168,0.338495
0.426197,0.371177,0.258315
0.496475,0.504866,0.329193
0.548886,0.495161,0.412150
0.419423,0.477897,0.431053
0.562132,0.664947,0.309096
0.539301,0.598679,0.483300
0.562883,0.689079,0.457105
0.439765,0.566783,0.283909
0.567692,0.573584,0.546041
0.602922,0.589919,0.423365
0.522767,0.632299,0.362275
0.708471,0.682160,0.469622
0.567104,0.637263,0.437156
0.640165,0.615928,0.535664
0.529480,0.579464,0.459639
0.583352,0.560408,0.398431
0.434065,0.547045,0.292552
0.558495,0.622029,0.369306
0.497189,0.526319,0.340494
0.509539,0.522039,0.414058
0.532109,0.758871,0.379437
0.515285,0.520733,0.363609
0.487358,0.704382,0.538809
0.433767,0.709466,0.329979
0.404381,0.444361,0.239970
0.547825,0.546517,0.411909
0.468440,0.723007,0.345222
0.447312,0.685390,0.276765
0.550207,0.570819,0.362864
0.522900,0.822967,0.365154
0.614647,0.593053,0.508279
0.626377,0.605926,0.262252
0.579942,0.642361,0.543015
0.443173,0.517725,0.519258
0.599116,0.633054,0.453799
0.452423,0.496202,0.394932
0.418242,0.465364,0.377018
0.557962,0.888406,0.427496
0.579808,0.533585,0.409360
0.558978,0.552264,0.287524
0.520946,0.560305,0.514546
0.417788,0.607678,0.405817
0.448041,0.601039,0.338007
0.514045,0.532239,0.375409
0.529175,0.568209,0.320584
0.495091,0.600236,0.287660
0.493147,0.698317,0.313290
0.526366,0.531570,0.451274
