alpha,phi,h
0.446975,0.690878,0.338599
0.625793,0.529393,0.455149
0.447990,0.550790,0.362514
0.430244,0.532857,0.248120
0.459233,0.556579,0.367358
0.664871,0.654130,0.450867
0.477084,0.658184,0.401538
0.495258,0.487425,0.351364
0.443886,0.710137,0.374388
0.532729,0.620027,0.277739
0.585665,0.632251,0.291834
0.362664,0.559640,0.260620
0.466806,0.686110,0.456877
0.638765,0.855874,0.439302
0.443189,0.463088,0.328457
0.468965,0.712823,0.319634
0.567468,0.424676,0.441652
0.540164,0.689712,0.416600
0.700892,0.687959,0.529275
0.649235,0.604868,0.254999
0.646552,0.538498,0.510157
0.646781,0.705413,0.416562
0.536853,0.532551,0.235965
0.590921,0.697474,0.335275
0.520486,0.539373,0.383111
0.576911,0.605349,0.399588
0.558129,0.631796,0.481107
0.459679,0.401676,0.284128
0.544916,0.696766,0.523386
0.529818,0.518711,0.324811
0.530795,0.582061,0.273204
0.519385,0.496063,0.422160
0.505526,0.714522,0.412155
0.536298,0.612375,0.439161
0.656459,0.710761,0.543303
0.505817,0.597444,0.393057
0.537473,0.716497,0.451744
0.663768,0.617697,0.334453
0.584827,0.534185,0.466810
0.376153,0.590130,0.450769
0.654975,0.451868,0.183539
0.496762,0.562403,0.352977
0.571530,0.543903,0.370370
0.438338,0.457766,0.274693
0.509505,0.680469,0.267491
0.671268,0.798098,0.286378
0.530748,0.589679,0.374661
0.722178,0.813987,0.383519
0.545043,0.656370,0.353507
0.553021,0.607774,0.380764
0.561504,0.816050,0.458568
0.494247,0.583106,0.359621
0.429189,0.393790,0.255058
0.529742,0.537849,0.348777
0.550387,0.493692,0.422585
0.425650,0.498495,0.434578
0.571530,0.676985,0.311488
0.539932,0.603301,0.484103
0.576590,0.712908,0.444898
0.441759,0.585829,0.300711
0.575334,0.595140,0.529169
0.607998,0.599498,0.429380
0.515321,0.630277,0.391408
0.705427,0.681019,0.472926
0.588337,0.687273,0.419138
0.659951,0.642423,0.541215
0.543503,0.595571,0.448467
0.613750,0.626892,0.375851
0.435922,0.551761,0.292075
0.568852,0.642030,0.394028
0.491872,0.542914,0.336878
0.530235,0.546541,0.400941
0.532745,0.772269,0.395106
0.508111,0.512545,0.367884
0.482594,0.711359,0.562586
0.437301,0.740368,0.329018
0.407643,0.456470,0.242046
0.557014,0.547701,0.417225
0.472980,0.751499,0.347484
0.446769,0.677872,0.267703
0.552669,0.591493,0.380120
0.528405,0.854643,0.378848
0.611532,0.595498,0.521021
0.631515,0.614177,0.262996
0.589485,0.688058,0.526424
0.447399,0.531553,0.531722
0.606620,0.677079,0.457045
0.455699,0.511411,0.407231
0.440616,0.504931,0.388702
0.567785,0.926720,0.444012
0.591477,0.557317,0.424477
0.577945,0.583440,0.282654
0.532253,0.586518,0.523473
0.426493,0.661838,0.412304
0.460269,0.631027,0.347678
0.513592,0.537920,0.381541
0.534764,0.603898,0.331321
0.490962,0.617144,0.268997
0.496951,0.722222,0.324117
0.531723,0.562307,0.465274
