alpha,phi,h
0.448834,0.689720,0.344108
0.615860,0.510898,0.449771
0.449880,0.538530,0.361699
0.422417,0.509976,0.241643
0.450202,0.535445,0.356809
0.656324,0.626221,0.445136
0.478274,0.629269,0.393681
0.487989,0.465355,0.367945
0.438720,0.691685,0.373838
0.519175,0.592579,0.271829
0.575093,0.614168,0.301207
0.351417,0.550937,0.255010
0.466180,0.662458,0.441284
0.612575,0.797862,0.415952
0.444193,0.454695,0.324867
0.465009,0.673038,0.324001
0.550770,0.408128,0.447685
0.537873,0.677720,0.409826
0.686948,0.660196,0.555022
0.645945,0.592838,0.256250
0.650258,0.541511,0.517269
0.633885,0.661864,0.433352
0.538453,0.517494,0.245771
0.594739,0.676446,0.333073
0.500957,0.506075,0.374750
0.573750,0.607288,0.399195
0.554855,0.605146,0.477536
0.451762,0.394423,0.273987
0.537367,0.656891,0.522825
0.531499,0.498425,0.310578
0.529975,0.576797,0.263455
0.508203,0.463695,0.438221
0.499729,0.687614,0.390688
0.522637,0.576984,0.478400
0.650550,0.697549,0.539864
0.502300,0.589940,0.389576
0.539242,0.694350,0.494778
0.669306,0.628213,0.340360
0.575359,0.517650,0.442899
0.373352,0.567369,0.471801
0.655309,0.450610,0.183389
0.490079,0.547038,0.345317
0.574152,0.518911,0.347010
0.431268,0.437524,0.270910
0.500747,0.649766,0.259611
0.658851,0.766526,0.287128
0.532197,0.581299,0.365151
0.721848,0.799382,0.388919
0.536611,0.615337,0.342982
0.543014,0.585843,0.373807
0.553513,0.786428,0.455939
0.483317,0.533160,0.340626
0.422546,0.367221,0.279578
0.515523,0.512333,0.340096
0.543939,0.492012,0.430797
0.426787,0.491548,0.443722
0.563946,0.654615,0.315799
0.541795,0.599003,0.511794
0.568048,0.702439,0.457442
0.436483,0.561094,0.292804
0.564930,0.566382,0.563520
0.609426,0.599977,0.427814
0.510324,0.616187,0.399811
0.703873,0.669530,0.481002
0.558457,0.602705,0.458768
0.634481,0.603795,0.534364
0.520910,0.571403,0.464111
0.580735,0.550927,0.408222
0.443321,0.535653,0.297540
0.566791,0.611836,0.396350
0.498452,0.546209,0.346333
0.515837,0.532547,0.404403
0.521425,0.743061,0.378346
0.512312,0.500055,0.366353
0.474893,0.669991,0.592422
0.436923,0.700280,0.335450
0.407623,0.460597,0.246863
0.542902,0.532940,0.412014
0.463859,0.734993,0.341263
0.449742,0.696923,0.293493
0.553336,0.577942,0.361274
0.519270,0.825703,0.366766
0.605510,0.575143,0.533749
0.634605,0.622582,0.257671
0.575407,0.634826,0.561203
0.444147,0.522321,0.515935
0.606805,0.649629,0.464272
0.449968,0.484275,0.393750
0.413534,0.454408,0.378619
0.562915,0.894354,0.450214
0.584846,0.542559,0.422103
0.562249,0.561628,0.302550
0.527124,0.569596,0.512162
0.410564,0.613640,0.429036
0.446270,0.602927,0.346955
0.518976,0.549523,0.372764
0.531951,0.580736,0.328272
0.478457,0.580881,0.307920
0.489745,0.700688,0.340195
0.531321,0.539323,0.454192
