alpha,phi,h
0.441388,0.655817,0.339349
0.606360,0.491124,0.453297
0.439618,0.494483,0.345725
0.419198,0.484087,0.232529
0.448301,0.527602,0.361680
0.627138,0.587777,0.478447
0.474717,0.581854,0.395878
0.482645,0.458609,0.373439
0.437120,0.687164,0.388241
0.507290,0.560343,0.301701
0.556852,0.581362,0.312052
0.348910,0.520797,0.252669
0.456662,0.642843,0.432368
0.622172,0.810235,0.428393
0.440264,0.437755,0.330966
0.460407,0.662370,0.320358
0.545893,0.387897,0.484390
0.532008,0.638369,0.396703
0.677993,0.635688,0.551182
0.606608,0.533204,0.283254
0.636657,0.519246,0.498281
0.633847,0.661034,0.447313
0.529886,0.490610,0.250476
0.591493,0.641388,0.329438
0.488043,0.489004,0.392870
0.553203,0.572177,0.390470
0.550744,0.580935,0.496597
0.443101,0.377775,0.270102
0.528454,0.632057,0.516614
0.520410,0.470882,0.310936
0.519528,0.559166,0.263374
0.509520,0.453865,0.423849
0.487153,0.656324,0.409565
0.517232,0.554425,0.451555
0.631475,0.674902,0.566259
0.489655,0.567090,0.406090
0.525405,0.655165,0.514776
0.649808,0.586285,0.330482
0.574388,0.505884,0.433488
0.362044,0.540908,0.466761
0.632891,0.433368,0.169014
0.491693,0.536491,0.351267
0.564261,0.499447,0.344311
0.426940,0.423260,0.273035
0.495986,0.620529,0.254726
0.649488,0.742505,0.286767
0.501633,0.527647,0.385507
0.715693,0.751224,0.400831
0.548303,0.625377,0.364347
0.539599,0.554949,0.363276
0.542217,0.763300,0.454109
0.476934,0.515997,0.354027
0.415282,0.352868,0.298451
0.485515,0.476664,0.327510
0.531711,0.464166,0.429882
0.424774,0.488753,0.439355
0.556571,0.628437,0.315078
0.531949,0.584670,0.481030
0.543381,0.651293,0.461017
0.428322,0.534092,0.294177
0.534420,0.524980,0.593208
0.600075,0.577139,0.441861
0.486605,0.569266,0.419832
0.693791,0.652621,0.473740
0.551800,0.582951,0.466912
0.618948,0.565266,0.541724
0.502038,0.548647,0.481084
0.591077,0.569394,0.394814
0.451675,0.535680,0.306824
0.565053,0.593258,0.397078
0.487074,0.511843,0.332695
0.485178,0.484454,0.448164
0.509509,0.707144,0.384163
0.524763,0.483830,0.363351
0.474974,0.663158,0.614519
0.431416,0.687505,0.328307
0.400398,0.413175,0.253762
0.532906,0.511653,0.431094
0.462261,0.694279,0.332896
0.430551,0.638631,0.274409
0.546814,0.556612,0.369753
0.514988,0.793336,0.362905
0.595662,0.548811,0.549583
0.616549,0.581915,0.248397
0.573385,0.602108,0.572951
0.426206,0.492620,0.515307
0.600999,0.629350,0.461768
0.460849,0.462809,0.421175
0.396339,0.427756,0.395642
0.560757,0.889764,0.445453
0.563626,0.510743,0.429128
0.561309,0.550632,0.329901
0.522984,0.561533,0.523327
0.401103,0.574560,0.441593
0.430121,0.566586,0.347802
0.509977,0.506617,0.385284
0.525841,0.547321,0.331068
0.474656,0.562705,0.290819
0.480183,0.671867,0.359839
0.522870,0.520989,0.451662
