alpha,phi,h
0.454968,0.718830,0.353351
0.619075,0.523309,0.456234
0.448980,0.539192,0.356477
0.427457,0.538136,0.241990
0.464108,0.560964,0.371238
0.672151,0.664257,0.437727
0.482920,0.632491,0.396332
0.508442,0.497698,0.355445
0.455557,0.734052,0.375495
0.535253,0.639851,0.270611
0.584405,0.634851,0.280702
0.360224,0.571873,0.261338
0.467784,0.697277,0.451849
0.647308,0.854249,0.440535
0.457352,0.498656,0.322410
0.476826,0.735648,0.330832
0.568400,0.432516,0.435937
0.538607,0.683763,0.407832
0.701193,0.685922,0.522525
0.670848,0.603429,0.254999
0.656176,0.550356,0.519954
0.658357,0.727109,0.410332
0.543844,0.548718,0.232220
0.612072,0.704596,0.343816
0.527653,0.530970,0.351576
0.577314,0.601511,0.400071
0.559980,0.651859,0.478216
0.472603,0.429415,0.290661
0.552873,0.729538,0.553222
0.545558,0.541126,0.313051
0.541936,0.588547,0.258689
0.529351,0.483287,0.411831
0.515434,0.744167,0.396365
0.543954,0.645872,0.480596
0.662916,0.731016,0.542801
0.519539,0.617477,0.397290
0.532946,0.728365,0.461472
0.705571,0.673100,0.354017
0.580945,0.545522,0.460099
0.380509,0.598204,0.446280
0.670052,0.459422,0.187812
0.502846,0.572632,0.360254
0.587529,0.539851,0.340085
0.440088,0.462042,0.282623
0.516064,0.687294,0.272310
0.672833,0.799758,0.286565
0.544059,0.601693,0.353197
0.742426,0.875156,0.386202
0.556472,0.665514,0.360809
0.553107,0.599524,0.369154
0.567333,0.820642,0.453563
0.493822,0.574528,0.366901
0.431855,0.386470,0.267997
0.529246,0.531155,0.355194
0.558282,0.510380,0.421902
0.435533,0.510455,0.437340
0.573408,0.675107,0.310110
0.552342,0.638505,0.496493
0.575757,0.710864,0.439529
0.443478,0.588006,0.289660
0.576369,0.594366,0.537576
0.619848,0.630492,0.438179
0.537099,0.672867,0.352495
0.743891,0.725101,0.511863
0.588661,0.683524,0.441442
0.658144,0.628304,0.554148
0.552588,0.609966,0.441260
0.601611,0.596932,0.384190
0.467752,0.563248,0.304416
0.580617,0.632829,0.394169
0.503290,0.565537,0.347880
0.535330,0.548505,0.408049
0.537353,0.780343,0.393949
0.511740,0.535567,0.369527
0.490741,0.742880,0.559569
0.444124,0.747136,0.335347
0.407530,0.472065,0.238974
0.573967,0.567082,0.413750
0.470487,0.765769,0.349462
0.468392,0.732694,0.282713
0.554422,0.604316,0.376307
0.530299,0.864331,0.383981
0.609381,0.600514,0.506615
0.644622,0.642269,0.265467
0.586987,0.672896,0.543779
0.464858,0.548644,0.525618
0.612688,0.680659,0.463386
0.459199,0.508249,0.416693
0.450127,0.510081,0.381886
0.578691,0.951354,0.470532
0.596532,0.561155,0.424578
0.596878,0.601918,0.285913
0.534620,0.587319,0.526080
0.422976,0.644532,0.420026
0.458730,0.619359,0.351997
0.532086,0.588150,0.386299
0.545453,0.617219,0.341852
0.492062,0.633552,0.272194
0.495082,0.730655,0.328358
0.533501,0.572825,0.467391
