alpha,phi,h
0.466356,0.757530,0.372215
0.626874,0.543572,0.446112
0.454252,0.565446,0.358874
0.435228,0.583313,0.249508
0.474855,0.635211,0.404269
0.697664,0.686491,0.414801
0.495955,0.710867,0.410733
0.533407,0.498623,0.357679
0.453261,0.766845,0.373457
0.547599,0.654059,0.265355
0.608835,0.681553,0.288880
0.381469,0.628326,0.271972
0.483535,0.728855,0.459230
0.665865,0.904246,0.445788
0.465917,0.528339,0.313788
0.485626,0.779425,0.322793
0.571840,0.443779,0.424547
0.552465,0.740883,0.429563
0.704281,0.696152,0.537585
0.692468,0.639052,0.272426
0.674643,0.572821,0.536709
0.669573,0.732433,0.409304
0.565602,0.585996,0.236909
0.614537,0.747493,0.343940
0.535319,0.546841,0.349980
0.600129,0.638366,0.402008
0.564883,0.715800,0.476523
0.472423,0.456568,0.275704
0.560013,0.736181,0.540881
0.548617,0.559546,0.297942
0.560287,0.625289,0.269930
0.531929,0.528775,0.418658
0.525467,0.769206,0.410561
0.549858,0.648077,0.475362
0.691282,0.754206,0.522482
0.542798,0.653205,0.416108
0.535118,0.749729,0.464041
0.711395,0.693234,0.338286
0.580707,0.584287,0.466770
0.376905,0.612818,0.441957
0.686358,0.477540,0.204926
0.510439,0.600397,0.368158
0.585867,0.570572,0.347020
0.455166,0.504806,0.270960
0.531788,0.743842,0.273883
0.689735,0.833778,0.291764
0.573886,0.657364,0.338692
0.754912,0.909920,0.387039
0.555440,0.708497,0.359314
0.560918,0.639973,0.372049
0.558061,0.852758,0.452527
0.501774,0.611156,0.355435
0.434018,0.429373,0.255592
0.584029,0.573176,0.368119
0.573115,0.542879,0.421312
0.447528,0.566778,0.416289
0.576970,0.711856,0.299704
0.550536,0.650273,0.518250
0.583631,0.745181,0.450085
0.455317,0.615784,0.296072
0.609601,0.628104,0.532808
0.626519,0.709687,0.425436
0.545619,0.689507,0.376613
0.761053,0.738898,0.529554
0.591170,0.735794,0.449844
0.662863,0.683248,0.558620
0.559371,0.617216,0.446773
0.622093,0.647637,0.377192
0.476153,0.604903,0.306832
0.587492,0.675363,0.413794
0.507954,0.596990,0.350417
0.553068,0.581044,0.384600
0.555582,0.819128,0.388805
0.505669,0.550381,0.364759
0.495380,0.778932,0.554739
0.444420,0.770552,0.336663
0.414311,0.554893,0.240239
0.584441,0.613114,0.405784
0.480724,0.808562,0.350736
0.479126,0.766000,0.301093
0.580278,0.656796,0.375995
0.538098,0.906643,0.380296
0.631278,0.630622,0.519365
0.662014,0.682304,0.262216
0.599378,0.713623,0.552405
0.496180,0.599798,0.542445
0.631499,0.716348,0.464331
0.464295,0.524024,0.416145
0.465993,0.534716,0.384675
0.599023,0.989351,0.495102
0.607792,0.582320,0.430455
0.630895,0.655803,0.261474
0.550595,0.625674,0.520149
0.435758,0.708502,0.419304
0.476988,0.668516,0.354095
0.541654,0.628053,0.382685
0.553953,0.652975,0.350131
0.494131,0.660239,0.278897
0.509041,0.780973,0.329856
0.540773,0.587434,0.471030
