alpha,phi,h
0.450828,0.684306,0.350872
0.609572,0.491852,0.450605
0.441296,0.517839,0.358781
0.425311,0.509635,0.250626
0.452593,0.530691,0.373766
0.637480,0.605155,0.488395
0.476622,0.596341,0.402816
0.458226,0.439047,0.409463
0.442397,0.707958,0.374916
0.522384,0.591596,0.288325
0.562821,0.580749,0.343558
0.364345,0.568770,0.275388
0.463122,0.658153,0.442612
0.611182,0.796881,0.444851
0.446431,0.442810,0.335652
0.471195,0.707462,0.338311
0.544167,0.388933,0.485327
0.537665,0.657196,0.410979
0.684065,0.654703,0.567703
0.634033,0.576867,0.279167
0.639786,0.518163,0.501361
0.634186,0.659011,0.453897
0.530382,0.483618,0.248290
0.583886,0.654329,0.326178
0.475733,0.485376,0.418897
0.554472,0.578405,0.401719
0.542337,0.538468,0.534928
0.455551,0.398631,0.287034
0.533484,0.648458,0.559482
0.529042,0.488928,0.318923
0.525602,0.570123,0.277776
0.491209,0.432256,0.436573
0.484930,0.660544,0.417667
0.521140,0.561401,0.498231
0.620376,0.646816,0.580004
0.491099,0.571236,0.419865
0.535205,0.671371,0.558902
0.655377,0.602260,0.365966
0.573825,0.515194,0.467511
0.354863,0.532332,0.520898
0.637704,0.444780,0.178305
0.498681,0.552113,0.357933
0.559004,0.511373,0.385328
0.426814,0.422445,0.286237
0.498310,0.636547,0.269031
0.651972,0.744255,0.293788
0.504463,0.546889,0.414923
0.721544,0.765530,0.402184
0.547060,0.635458,0.361382
0.546744,0.566036,0.373666
0.537318,0.742697,0.445254
0.474921,0.513139,0.372010
0.420375,0.361331,0.316819
0.501860,0.495627,0.343936
0.528281,0.470177,0.462140
0.425424,0.473253,0.447181
0.565792,0.634560,0.325728
0.538220,0.580788,0.526680
0.539467,0.650819,0.480082
0.435344,0.557570,0.300868
0.551708,0.542000,0.597408
0.598400,0.587848,0.438552
0.500586,0.599623,0.431693
0.709830,0.678961,0.477880
0.548080,0.595353,0.472193
0.615497,0.561860,0.555588
0.500177,0.545371,0.499436
0.594421,0.560956,0.427287
0.432307,0.524557,0.295893
0.559209,0.598145,0.393781
0.500474,0.529865,0.343822
0.495092,0.513795,0.467704
0.521016,0.730684,0.393942
0.517420,0.476905,0.367106
0.470717,0.652539,0.622391
0.433971,0.702659,0.340681
0.407998,0.435630,0.267614
0.551292,0.548648,0.419129
0.462888,0.714502,0.347220
0.441544,0.672707,0.288493
0.565178,0.569865,0.375906
0.513464,0.790421,0.383824
0.591393,0.536963,0.579638
0.630437,0.607416,0.265457
0.573100,0.629194,0.573840
0.462012,0.525973,0.535618
0.602587,0.623237,0.467948
0.454502,0.468171,0.410774
0.391088,0.404802,0.426674
0.553436,0.867076,0.476761
0.572587,0.524801,0.447966
0.555594,0.545715,0.322220
0.512947,0.539547,0.544705
0.393630,0.572939,0.475541
0.441974,0.598384,0.352789
0.531036,0.554502,0.397937
0.536048,0.568771,0.331861
0.475095,0.564839,0.331651
0.482915,0.661454,0.377844
0.525914,0.529219,0.457926
