alpha,phi,h
0.458351,0.746403,0.370750
0.644079,0.573210,0.487107
0.470128,0.617925,0.393141
0.437469,0.580769,0.256371
0.473538,0.643739,0.412940
0.714467,0.740944,0.409206
0.503685,0.701619,0.422449
0.530454,0.522073,0.359487
0.451002,0.748699,0.372631
0.543111,0.678092,0.275122
0.629383,0.711967,0.300487
0.361316,0.595226,0.258153
0.480637,0.750175,0.476620
0.659557,0.905882,0.454626
0.467150,0.545080,0.321378
0.478351,0.767746,0.336056
0.582263,0.470180,0.417784
0.553175,0.752961,0.444465
0.716870,0.723434,0.540257
0.688398,0.654368,0.282214
0.674694,0.577008,0.545655
0.666509,0.776158,0.387486
0.566738,0.623901,0.240404
0.603178,0.775681,0.330935
0.544730,0.574699,0.369860
0.617312,0.660075,0.418207
0.573907,0.710980,0.481289
0.483879,0.466314,0.294784
0.553522,0.739474,0.535270
0.545835,0.573718,0.316279
0.559770,0.633156,0.272475
0.543119,0.556226,0.437485
0.533071,0.806827,0.398529
0.555343,0.674484,0.466561
0.688271,0.792506,0.554410
0.549626,0.662176,0.422620
0.522282,0.757377,0.415594
0.685649,0.686482,0.335112
0.589414,0.577441,0.476955
0.392956,0.641200,0.433037
0.687852,0.481261,0.208025
0.519249,0.618360,0.399621
0.597895,0.577552,0.333563
0.462226,0.523076,0.289958
0.525580,0.733676,0.282697
0.706691,0.871780,0.308473
0.561792,0.641133,0.365943
0.750606,0.910434,0.387485
0.566107,0.715432,0.378972
0.562312,0.644222,0.384214
0.576494,0.883384,0.468413
0.501781,0.609340,0.364006
0.437181,0.426776,0.256861
0.598153,0.584526,0.394189
0.570596,0.533212,0.444054
0.444037,0.577492,0.412579
0.580317,0.741565,0.297981
0.556240,0.674304,0.481751
0.607717,0.787267,0.453260
0.457156,0.635641,0.311641
0.606938,0.636987,0.545456
0.634709,0.700109,0.453153
0.550483,0.735190,0.344607
0.740953,0.729951,0.527345
0.607676,0.767301,0.427077
0.680917,0.721887,0.559219
0.583599,0.642263,0.462643
0.631580,0.687105,0.381333
0.469736,0.618589,0.324242
0.588631,0.693777,0.424612
0.503630,0.584997,0.359431
0.568188,0.607554,0.386494
0.560178,0.849239,0.417533
0.530377,0.582029,0.397687
0.493663,0.791338,0.573711
0.450585,0.795598,0.352806
0.405431,0.528241,0.230708
0.586315,0.615484,0.418202
0.485156,0.827729,0.366107
0.468639,0.743716,0.289661
0.552460,0.622365,0.367518
0.538939,0.913596,0.391032
0.633974,0.658091,0.505159
0.663385,0.693956,0.269391
0.619195,0.748292,0.537535
0.484622,0.587300,0.551603
0.624710,0.744899,0.465046
0.479109,0.538070,0.451150
0.488256,0.570689,0.411923
0.599594,1.026101,0.494211
0.611377,0.594593,0.440130
0.645683,0.668441,0.314823
0.568303,0.668587,0.543481
0.431223,0.730428,0.420583
0.479046,0.702338,0.349906
0.539848,0.621545,0.388320
0.557154,0.669451,0.353639
0.491407,0.683251,0.258253
0.508885,0.783380,0.336571
0.541949,0.610821,0.480570
