alpha,phi,h
0.448338,0.689898,0.347391
0.612171,0.512984,0.448347
0.445707,0.538666,0.354702
0.429124,0.554948,0.251876
0.455171,0.555430,0.356609
0.667310,0.642316,0.454030
0.478795,0.639205,0.407115
0.497253,0.478033,0.359632
0.438772,0.719756,0.377481
0.508040,0.603966,0.284716
0.596410,0.650915,0.306140
0.355186,0.575094,0.265236
0.470687,0.677143,0.439585
0.645279,0.867686,0.438670
0.445965,0.469875,0.325523
0.476296,0.733825,0.321229
0.548112,0.404791,0.466673
0.542335,0.703696,0.416280
0.697342,0.674609,0.554286
0.642011,0.595680,0.257548
0.654810,0.554832,0.522852
0.648396,0.696805,0.437926
0.539221,0.542750,0.231367
0.600966,0.719999,0.344149
0.501335,0.508072,0.384356
0.574797,0.605090,0.385825
0.559775,0.642763,0.481525
0.453568,0.420181,0.272784
0.545066,0.689034,0.531452
0.539176,0.532053,0.313770
0.530247,0.581005,0.264684
0.507629,0.491225,0.427629
0.509298,0.724762,0.391136
0.532366,0.603348,0.477835
0.665213,0.727407,0.543651
0.505229,0.601746,0.385233
0.542515,0.716055,0.486788
0.678384,0.644185,0.326691
0.581751,0.542119,0.472950
0.370866,0.567666,0.452743
0.654257,0.452498,0.184292
0.490770,0.550355,0.334506
0.570292,0.545364,0.344481
0.433493,0.452223,0.265532
0.502400,0.656316,0.257404
0.664923,0.791231,0.279745
0.536991,0.600862,0.365121
0.739003,0.841290,0.397472
0.542067,0.648098,0.355169
0.540714,0.594677,0.365343
0.535500,0.788992,0.450101
0.478520,0.537839,0.344667
0.421643,0.384663,0.271650
0.527001,0.521524,0.345937
0.557137,0.518629,0.413117
0.428089,0.510017,0.437553
0.567501,0.674688,0.312934
0.542493,0.617183,0.508274
0.570895,0.714976,0.451710
0.437593,0.574130,0.282807
0.568556,0.574359,0.550600
0.603037,0.626426,0.419236
0.514123,0.625100,0.394429
0.718647,0.689978,0.490581
0.580319,0.660541,0.458839
0.635481,0.619272,0.544875
0.525434,0.576821,0.454846
0.600332,0.614134,0.369861
0.455300,0.571670,0.302630
0.574404,0.633487,0.404877
0.493432,0.536764,0.341431
0.509449,0.523374,0.416402
0.532119,0.772247,0.377769
0.500040,0.526263,0.375235
0.480442,0.704568,0.590864
0.431969,0.707123,0.336825
0.408758,0.469253,0.237535
0.559475,0.571180,0.409647
0.471395,0.759052,0.343322
0.452809,0.703039,0.281597
0.561200,0.626390,0.370371
0.521139,0.843122,0.366181
0.608723,0.576346,0.559139
0.635428,0.623357,0.255156
0.580460,0.652764,0.563544
0.449220,0.526695,0.516957
0.609429,0.669368,0.466077
0.449699,0.491084,0.391988
0.421993,0.457665,0.394770
0.565416,0.899793,0.480027
0.589473,0.557689,0.424628
0.571174,0.571351,0.293579
0.516088,0.556405,0.520497
0.413836,0.647596,0.426712
0.437474,0.609360,0.360051
0.524697,0.576560,0.379235
0.536432,0.603179,0.334301
0.493033,0.606864,0.278519
0.494824,0.728017,0.325901
0.529784,0.543218,0.457153
