alpha,phi,h
0.445329,0.677683,0.345586
0.610167,0.509048,0.460730
0.454750,0.570484,0.379999
0.423781,0.510221,0.243634
0.457312,0.568040,0.374868
0.667631,0.659324,0.426006
0.488105,0.636893,0.402700
0.510288,0.486951,0.360573
0.442597,0.703965,0.373553
0.525732,0.604985,0.274727
0.585131,0.632137,0.297094
0.359404,0.563126,0.260081
0.472615,0.688753,0.456693
0.629649,0.837557,0.438065
0.451016,0.482677,0.336800
0.471348,0.737800,0.328494
0.554892,0.417052,0.452921
0.544794,0.692727,0.413103
0.690720,0.672167,0.568757
0.661890,0.620885,0.285089
0.655263,0.550647,0.524740
0.645547,0.715828,0.406189
0.552450,0.562724,0.242517
0.589151,0.698427,0.333867
0.508907,0.521692,0.373143
0.590350,0.628754,0.408109
0.567701,0.652546,0.477462
0.458435,0.415448,0.274427
0.546145,0.686993,0.525440
0.531859,0.515292,0.311992
0.535735,0.587722,0.270004
0.526462,0.506397,0.434036
0.503265,0.686115,0.399129
0.532522,0.603065,0.463017
0.662889,0.727877,0.526649
0.512548,0.606683,0.399727
0.535483,0.692845,0.484773
0.674386,0.641399,0.340254
0.570957,0.547181,0.452519
0.376203,0.591179,0.468483
0.658705,0.458658,0.189861
0.499790,0.565283,0.362700
0.585234,0.546782,0.349373
0.437065,0.452172,0.279775
0.503039,0.666997,0.274882
0.670997,0.799462,0.297264
0.532582,0.583104,0.371808
0.727351,0.814095,0.393378
0.549301,0.666354,0.365415
0.540269,0.588745,0.370120
0.550000,0.793696,0.445992
0.483567,0.545729,0.347750
0.425822,0.377875,0.273655
0.528570,0.517879,0.349323
0.559305,0.500573,0.426002
0.425114,0.499407,0.424828
0.565399,0.671873,0.309014
0.547126,0.618107,0.506434
0.580208,0.727579,0.460590
0.437102,0.563819,0.296565
0.579373,0.596962,0.529906
0.612266,0.654658,0.440954
0.513784,0.634035,0.385879
0.716934,0.694359,0.488550
0.561456,0.624062,0.441822
0.651590,0.649940,0.568353
0.538391,0.592890,0.464060
0.607097,0.614939,0.393575
0.448807,0.564445,0.312692
0.564006,0.628738,0.400170
0.496710,0.540604,0.345369
0.516585,0.545767,0.433142
0.533372,0.764969,0.396780
0.523264,0.509064,0.374438
0.490979,0.720844,0.554947
0.436557,0.725329,0.340128
0.405848,0.485396,0.244812
0.563350,0.575312,0.425361
0.475061,0.754623,0.356375
0.449002,0.693462,0.290331
0.558650,0.597007,0.376149
0.525235,0.837426,0.378084
0.615076,0.602569,0.525054
0.644060,0.638093,0.262932
0.585848,0.655465,0.543624
0.449841,0.528623,0.527201
0.603705,0.671184,0.462942
0.460328,0.495611,0.415297
0.432636,0.488709,0.383097
0.573852,0.940868,0.451798
0.586166,0.546151,0.426277
0.589922,0.590499,0.297948
0.538858,0.608299,0.530349
0.412621,0.630936,0.429572
0.447092,0.618955,0.358936
0.519687,0.541561,0.384235
0.544223,0.605975,0.336504
0.488127,0.604951,0.287413
0.499509,0.719178,0.343698
0.530832,0.559406,0.464875
