alpha,phi,h
0.453503,0.712654,0.350916
0.622653,0.529097,0.463490
0.457720,0.571305,0.372062
0.435942,0.559657,0.244739
0.463172,0.578308,0.379753
0.679355,0.665077,0.437805
0.484426,0.660439,0.403024
0.519377,0.491395,0.351275
0.448458,0.739754,0.364257
0.516752,0.638969,0.268558
0.592711,0.644625,0.282454
0.370792,0.601730,0.270250
0.472508,0.697079,0.452899
0.648632,0.862715,0.432976
0.453950,0.489313,0.314797
0.479091,0.743287,0.330142
0.562135,0.436942,0.424016
0.546890,0.725072,0.429325
0.706409,0.693977,0.537882
0.666423,0.618461,0.263833
0.660741,0.557209,0.521913
0.660792,0.743574,0.394011
0.547979,0.544859,0.238292
0.601879,0.701390,0.340434
0.519980,0.531909,0.375742
0.589424,0.623521,0.401022
0.564430,0.648749,0.477591
0.466557,0.431431,0.283209
0.553425,0.727628,0.541410
0.538836,0.538726,0.305895
0.542466,0.593966,0.272329
0.534958,0.515866,0.415237
0.518780,0.737227,0.389389
0.543764,0.643263,0.496474
0.673491,0.735419,0.536234
0.519300,0.620013,0.398708
0.532609,0.733687,0.466952
0.692047,0.656792,0.350239
0.576768,0.560659,0.450855
0.379385,0.605066,0.436245
0.672486,0.462986,0.191436
0.503549,0.576935,0.359106
0.584823,0.546805,0.341347
0.447108,0.475594,0.272262
0.510701,0.680520,0.267026
0.670757,0.801964,0.285451
0.548927,0.608487,0.350299
0.737469,0.855902,0.386803
0.555276,0.681510,0.360000
0.554825,0.623639,0.367316
0.557775,0.822014,0.457918
0.497682,0.587598,0.352952
0.434718,0.403800,0.256821
0.564987,0.545579,0.371667
0.565620,0.521897,0.432403
0.444327,0.544648,0.429587
0.571249,0.688494,0.302632
0.543843,0.625175,0.494952
0.586350,0.731468,0.439354
0.444486,0.589653,0.290310
0.593567,0.616838,0.542534
0.608350,0.658621,0.417920
0.541673,0.682963,0.354766
0.765304,0.731775,0.523642
0.569191,0.649158,0.441088
0.652231,0.641800,0.553362
0.550835,0.608399,0.445491
0.609362,0.620345,0.377476
0.459637,0.555765,0.297792
0.578106,0.633120,0.395530
0.505386,0.569344,0.345356
0.543496,0.572571,0.397932
0.544241,0.802459,0.385492
0.513758,0.542368,0.370453
0.492015,0.750516,0.551656
0.444283,0.761788,0.340028
0.410569,0.508401,0.236594
0.573853,0.590012,0.410112
0.473290,0.780735,0.351665
0.463827,0.724377,0.288222
0.559156,0.612840,0.367909
0.532277,0.858771,0.372502
0.622960,0.615364,0.516295
0.651971,0.658814,0.260203
0.596275,0.707371,0.536665
0.462658,0.548876,0.520927
0.614020,0.682008,0.462649
0.464783,0.514984,0.415980
0.447544,0.510389,0.381201
0.580680,0.960380,0.465144
0.600641,0.570369,0.433351
0.596687,0.602569,0.290913
0.540686,0.603415,0.503160
0.426122,0.672407,0.422809
0.458261,0.634902,0.353476
0.533615,0.585867,0.378407
0.546601,0.622439,0.337673
0.492270,0.625694,0.279099
0.502726,0.739058,0.319798
0.540665,0.584155,0.468361
