alpha,phi,h
0.447355,0.685020,0.351600
0.603250,0.496560,0.456636
0.435603,0.510370,0.342564
0.417396,0.510143,0.237054
0.449331,0.539228,0.359454
0.649191,0.617268,0.480647
0.479538,0.630547,0.407759
0.483993,0.466653,0.376167
0.439036,0.709499,0.387383
0.514334,0.590052,0.297603
0.577209,0.619977,0.305677
0.349063,0.552696,0.259464
0.462127,0.657048,0.437859
0.611433,0.803478,0.421867
0.443091,0.451016,0.320835
0.460961,0.703609,0.313553
0.554763,0.388677,0.497863
0.533480,0.668158,0.404316
0.686627,0.660566,0.543401
0.627671,0.575929,0.277693
0.636171,0.526344,0.497650
0.635445,0.665503,0.439498
0.535061,0.518373,0.240989
0.589224,0.662484,0.330187
0.484482,0.485342,0.390970
0.561167,0.581353,0.385356
0.553383,0.611393,0.472571
0.455343,0.396235,0.278416
0.533465,0.664350,0.545573
0.522015,0.495006,0.315399
0.518850,0.568673,0.268195
0.503334,0.457311,0.409821
0.496006,0.693192,0.412072
0.527596,0.598469,0.464228
0.660503,0.716775,0.542048
0.501526,0.595550,0.391025
0.558803,0.678161,0.511756
0.658042,0.608546,0.324835
0.575476,0.508849,0.447878
0.362678,0.546839,0.475255
0.650030,0.446989,0.180688
0.483022,0.546145,0.343624
0.561268,0.503144,0.326830
0.427596,0.431837,0.274539
0.497735,0.639698,0.245262
0.654562,0.759480,0.289949
0.515282,0.563098,0.374939
0.714121,0.778268,0.385616
0.538754,0.626784,0.340788
0.544636,0.582880,0.382684
0.539253,0.778698,0.461149
0.474604,0.530123,0.343831
0.413097,0.356009,0.273195
0.495796,0.513399,0.336246
0.542507,0.491600,0.421116
0.435812,0.502319,0.457806
0.562161,0.650959,0.309365
0.530707,0.584722,0.501435
0.557042,0.684704,0.452459
0.436953,0.565294,0.288526
0.558940,0.554273,0.586414
0.602507,0.580333,0.427351
0.506313,0.620440,0.402451
0.710042,0.679971,0.485243
0.554500,0.602990,0.483092
0.623281,0.585314,0.530176
0.498564,0.544975,0.480956
0.590236,0.590542,0.375660
0.439607,0.534834,0.290012
0.565301,0.606569,0.399177
0.498128,0.536640,0.346556
0.519031,0.532139,0.399259
0.516370,0.742569,0.385749
0.504860,0.487854,0.350170
0.476552,0.693055,0.577290
0.430006,0.696292,0.328827
0.407342,0.441087,0.246263
0.539433,0.531107,0.420155
0.462459,0.727269,0.334414
0.448646,0.683386,0.279339
0.561010,0.577140,0.370337
0.514417,0.824647,0.362039
0.607300,0.571101,0.537818
0.618361,0.583516,0.256417
0.565435,0.592878,0.576004
0.443531,0.514219,0.516901
0.598994,0.650339,0.471512
0.452683,0.484374,0.405843
0.412905,0.444233,0.409970
0.556533,0.877418,0.472256
0.578999,0.537419,0.420892
0.568506,0.567424,0.299707
0.517963,0.556669,0.530871
0.401827,0.588100,0.434928
0.431346,0.583552,0.348151
0.514481,0.549379,0.380511
0.530002,0.584928,0.331419
0.477374,0.584767,0.296414
0.482936,0.702501,0.344682
0.530342,0.539884,0.459710
