alpha,phi,h
0.448047,0.709995,0.350147
0.629803,0.548625,0.467425
0.459604,0.594437,0.388014
0.431088,0.571487,0.260540
0.467881,0.607037,0.390795
0.685457,0.688604,0.415978
0.486247,0.692742,0.412785
0.516588,0.505670,0.362258
0.445663,0.735822,0.367682
0.531117,0.656442,0.272356
0.604345,0.671405,0.295517
0.360233,0.591779,0.262078
0.478438,0.732744,0.475010
0.649217,0.889062,0.452949
0.460670,0.517878,0.318022
0.469245,0.765582,0.332481
0.563733,0.441228,0.425669
0.549542,0.742137,0.438462
0.707330,0.706031,0.548525
0.672243,0.641052,0.274221
0.666285,0.571349,0.543293
0.659046,0.740666,0.395215
0.549018,0.590930,0.229333
0.596821,0.753400,0.333524
0.531761,0.558563,0.368295
0.601192,0.649115,0.417485
0.568463,0.706469,0.457885
0.463092,0.432582,0.288123
0.554118,0.741759,0.534302
0.537498,0.542926,0.315172
0.545466,0.611375,0.274233
0.530513,0.538241,0.430838
0.529177,0.772963,0.380648
0.549935,0.654622,0.464989
0.671861,0.750355,0.532547
0.520805,0.627981,0.399604
0.534982,0.738748,0.458746
0.689287,0.666308,0.332657
0.571524,0.575134,0.465142
0.379174,0.599922,0.447155
0.672109,0.467624,0.195475
0.504566,0.590911,0.370715
0.586079,0.563876,0.339216
0.451018,0.497632,0.278872
0.515172,0.707038,0.279325
0.689260,0.845704,0.300411
0.561324,0.641795,0.358497
0.738672,0.878747,0.377949
0.548429,0.692989,0.370484
0.551941,0.644149,0.385720
0.549792,0.844608,0.454205
0.496974,0.601482,0.369736
0.436765,0.424420,0.259527
0.569370,0.570930,0.376905
0.571130,0.532626,0.435879
0.438831,0.562441,0.432685
0.573089,0.711367,0.302487
0.549318,0.644477,0.495978
0.594044,0.756165,0.460693
0.447588,0.602982,0.302789
0.593531,0.622854,0.540212
0.616625,0.689199,0.428010
0.537076,0.686846,0.366259
0.741478,0.728939,0.517891
0.598571,0.721762,0.438290
0.667305,0.693595,0.531158
0.559938,0.617729,0.447845
0.622971,0.666551,0.374166
0.452331,0.591958,0.311341
0.573180,0.669334,0.410622
0.501271,0.583057,0.358150
0.554855,0.594079,0.398442
0.546844,0.812325,0.400963
0.511817,0.559940,0.396350
0.485734,0.759105,0.572535
0.437896,0.761380,0.339448
0.401249,0.515817,0.233740
0.578293,0.597083,0.414350
0.476787,0.804350,0.370799
0.468118,0.749145,0.296401
0.563375,0.656190,0.364558
0.533124,0.893206,0.382061
0.623445,0.620518,0.531041
0.652711,0.662441,0.269598
0.596402,0.714574,0.531420
0.471763,0.567479,0.537590
0.618627,0.725308,0.467426
0.464806,0.521586,0.424336
0.465113,0.538095,0.387224
0.581181,0.969833,0.462960
0.600731,0.579544,0.437046
0.614559,0.636302,0.290702
0.547901,0.626782,0.515596
0.423727,0.707431,0.426214
0.462688,0.658682,0.353601
0.532340,0.603699,0.385617
0.546314,0.639778,0.344924
0.496272,0.648368,0.264867
0.500242,0.751302,0.325541
0.537369,0.592375,0.473133
