alpha,phi,h
0.444596,0.670335,0.355654
0.613379,0.501030,0.470568
0.445216,0.522157,0.367673
0.422503,0.506801,0.250675
0.457241,0.537130,0.368938
0.650002,0.635274,0.456562
0.480956,0.606419,0.405525
0.480948,0.469094,0.386762
0.442507,0.697558,0.385183
0.526955,0.611260,0.279348
0.575473,0.617155,0.289937
0.354741,0.544857,0.259420
0.461304,0.662847,0.449218
0.607871,0.787529,0.426000
0.444258,0.459831,0.330635
0.459483,0.672830,0.317172
0.553198,0.403671,0.461388
0.537724,0.675908,0.415426
0.684588,0.659001,0.555715
0.645619,0.576696,0.278967
0.650052,0.534011,0.518120
0.639375,0.680087,0.435427
0.543647,0.526076,0.253674
0.586204,0.648981,0.338045
0.505798,0.505998,0.368661
0.566573,0.584289,0.398210
0.557114,0.601321,0.484492
0.461228,0.403723,0.295862
0.538705,0.677013,0.533063
0.529615,0.493462,0.323751
0.525150,0.568345,0.262934
0.523422,0.468958,0.429329
0.499073,0.680288,0.388563
0.534581,0.613299,0.481118
0.651983,0.711179,0.540498
0.495984,0.581763,0.401384
0.539130,0.684263,0.488746
0.673613,0.617644,0.344606
0.574850,0.532787,0.464338
0.375520,0.579962,0.471185
0.647946,0.442085,0.176183
0.499659,0.561553,0.370799
0.587643,0.525390,0.333652
0.431895,0.431049,0.272598
0.496854,0.642729,0.261206
0.657362,0.752109,0.296964
0.518365,0.561373,0.381751
0.722339,0.795931,0.392889
0.551786,0.630125,0.359787
0.537869,0.558725,0.379324
0.550705,0.766451,0.448186
0.488488,0.537944,0.363757
0.419689,0.347535,0.295456
0.505256,0.507768,0.346057
0.548082,0.480615,0.433445
0.424496,0.488259,0.448706
0.562606,0.650750,0.315060
0.541710,0.604570,0.496937
0.552272,0.674379,0.474355
0.438548,0.568675,0.302893
0.561310,0.569161,0.584809
0.603992,0.585036,0.438661
0.512070,0.624887,0.380303
0.720200,0.688161,0.499414
0.559197,0.601351,0.460829
0.640732,0.598209,0.541480
0.539998,0.593116,0.477924
0.588386,0.573394,0.388038
0.449421,0.542862,0.300886
0.567254,0.613940,0.399403
0.494289,0.527454,0.345824
0.509362,0.521424,0.427131
0.526296,0.747275,0.403339
0.521848,0.487192,0.367525
0.486879,0.686929,0.555205
0.435235,0.694890,0.328365
0.403481,0.453632,0.245165
0.554019,0.540022,0.424745
0.467402,0.715997,0.344410
0.447185,0.686234,0.293791
0.549823,0.565489,0.381871
0.519374,0.808021,0.380386
0.608627,0.586706,0.516809
0.621094,0.595693,0.260401
0.580736,0.653096,0.541989
0.444015,0.517567,0.517828
0.596370,0.638712,0.462013
0.457981,0.475204,0.421305
0.432952,0.480701,0.402272
0.557546,0.883350,0.461104
0.585457,0.545212,0.430825
0.568503,0.555176,0.325427
0.528286,0.575697,0.529004
0.412240,0.605223,0.419322
0.445721,0.595517,0.355352
0.515579,0.515290,0.388508
0.538335,0.589877,0.335033
0.486717,0.589436,0.297704
0.491481,0.698170,0.360909
0.526268,0.547695,0.463721
