alpha,phi,h
0.443520,0.668062,0.338297
0.612326,0.508451,0.452714
0.445884,0.535592,0.356913
0.421870,0.505470,0.235553
0.450539,0.537676,0.357402
0.649103,0.613827,0.440993
0.471604,0.622269,0.391599
0.489796,0.462727,0.370156
0.435591,0.692176,0.373480
0.516820,0.581296,0.288143
0.568323,0.600492,0.306086
0.350221,0.535827,0.257487
0.463901,0.657237,0.434701
0.629433,0.835859,0.432323
0.445908,0.460909,0.328675
0.467485,0.694295,0.316435
0.550828,0.400120,0.464275
0.536318,0.671827,0.403847
0.684117,0.646873,0.551194
0.628125,0.577692,0.252088
0.645921,0.533850,0.511038
0.640439,0.675469,0.424486
0.534790,0.506758,0.243672
0.591622,0.691927,0.332667
0.495992,0.500205,0.385433
0.566931,0.598746,0.396391
0.551831,0.607520,0.496465
0.447388,0.394321,0.273171
0.536852,0.650814,0.526780
0.526109,0.502724,0.313475
0.518568,0.562258,0.265606
0.511966,0.477376,0.405148
0.493641,0.680142,0.409673
0.523424,0.576558,0.492767
0.644940,0.693616,0.554075
0.507291,0.593688,0.396999
0.541727,0.663135,0.493544
0.654274,0.612464,0.332508
0.576776,0.509689,0.447690
0.370884,0.558699,0.455016
0.652036,0.449643,0.181714
0.493430,0.549180,0.338985
0.562306,0.512226,0.366610
0.428699,0.427689,0.275340
0.503423,0.650613,0.260180
0.659096,0.767148,0.285560
0.507732,0.546829,0.391379
0.717470,0.780340,0.389646
0.539794,0.623062,0.340950
0.541648,0.575745,0.366775
0.538231,0.763338,0.437687
0.473437,0.516443,0.344426
0.426662,0.384505,0.262636
0.500207,0.502444,0.322518
0.548884,0.498160,0.436801
0.422725,0.482649,0.424259
0.563312,0.649596,0.314108
0.538237,0.604003,0.518284
0.555996,0.686356,0.456551
0.438042,0.562534,0.288183
0.555065,0.554639,0.566559
0.602080,0.572107,0.420919
0.510109,0.621514,0.398123
0.709468,0.676535,0.481752
0.561322,0.610594,0.453095
0.624337,0.585121,0.538136
0.510313,0.555149,0.471838
0.592274,0.569857,0.409277
0.433298,0.534200,0.294038
0.556170,0.598257,0.382833
0.491544,0.518625,0.333998
0.505683,0.523381,0.431147
0.521735,0.746839,0.382192
0.509391,0.496803,0.353076
0.477038,0.667687,0.581596
0.434835,0.702685,0.337179
0.405825,0.431595,0.248147
0.551322,0.550453,0.417139
0.468990,0.725461,0.339078
0.442024,0.665725,0.276074
0.559094,0.574282,0.365807
0.517904,0.808990,0.365604
0.603893,0.565716,0.559257
0.628103,0.604710,0.263278
0.569602,0.612313,0.565347
0.438256,0.514415,0.522255
0.605962,0.635610,0.460557
0.450028,0.490031,0.390050
0.407144,0.438525,0.388390
0.555467,0.867829,0.463559
0.577500,0.531519,0.417862
0.555144,0.545433,0.309742
0.527600,0.577291,0.518739
0.409573,0.607211,0.434678
0.440847,0.600428,0.345897
0.514134,0.542030,0.366453
0.534393,0.574813,0.326810
0.480055,0.574949,0.298450
0.491431,0.705692,0.348025
0.523717,0.520593,0.443556
