alpha,phi,h
0.450569,0.689468,0.356952
0.619557,0.511370,0.474310
0.450228,0.548157,0.383733
0.426728,0.525504,0.254566
0.464819,0.577370,0.387747
0.654465,0.642378,0.457300
0.483975,0.637193,0.412198
0.490886,0.489396,0.366113
0.447532,0.731480,0.374926
0.525991,0.611617,0.289047
0.587063,0.630147,0.310978
0.357244,0.580290,0.275401
0.468079,0.685991,0.467186
0.624088,0.831821,0.437903
0.453651,0.487005,0.328530
0.468900,0.739545,0.338488
0.550529,0.419825,0.457271
0.537757,0.677017,0.417184
0.687400,0.668539,0.569560
0.658383,0.613529,0.300979
0.640697,0.528833,0.515100
0.644308,0.699308,0.443455
0.541635,0.535416,0.252879
0.590934,0.697746,0.333225
0.502461,0.514600,0.406286
0.582239,0.625547,0.420433
0.553517,0.619654,0.516346
0.466152,0.422108,0.305656
0.537197,0.686281,0.559870
0.530072,0.517414,0.325854
0.529643,0.587240,0.279388
0.511156,0.481287,0.447376
0.495120,0.689317,0.407982
0.529559,0.612419,0.490827
0.633850,0.691193,0.583695
0.505557,0.601710,0.409887
0.529321,0.691774,0.522434
0.679024,0.648652,0.379076
0.575876,0.539565,0.462444
0.369123,0.564870,0.483354
0.644656,0.448443,0.180638
0.497887,0.567296,0.375339
0.574171,0.531736,0.367408
0.430617,0.437958,0.292791
0.505174,0.670371,0.275802
0.663144,0.779249,0.301010
0.520929,0.574629,0.397968
0.738202,0.833853,0.400809
0.549298,0.656775,0.372529
0.542250,0.569297,0.381323
0.555681,0.799031,0.464019
0.487105,0.564811,0.363411
0.426862,0.383005,0.274649
0.536783,0.522599,0.378471
0.558809,0.504774,0.453954
0.430426,0.515161,0.446753
0.563740,0.658235,0.320259
0.544903,0.615095,0.514262
0.570740,0.702537,0.457116
0.434796,0.568976,0.309715
0.573032,0.583655,0.556424
0.614866,0.655779,0.451689
0.518425,0.639925,0.393818
0.723404,0.702847,0.495003
0.571273,0.644045,0.459667
0.641077,0.611700,0.576180
0.530351,0.585063,0.479503
0.605939,0.607498,0.410614
0.444222,0.562578,0.318688
0.565152,0.629368,0.404249
0.506204,0.566916,0.363602
0.523558,0.554021,0.442264
0.527772,0.777228,0.398199
0.513401,0.518521,0.384700
0.477842,0.712838,0.598732
0.441433,0.739556,0.347575
0.402385,0.469164,0.259850
0.560299,0.558508,0.433680
0.466030,0.760151,0.363302
0.452148,0.709977,0.301826
0.568906,0.610267,0.379722
0.519996,0.834377,0.384728
0.598494,0.568639,0.543697
0.641484,0.638465,0.279075
0.577382,0.653041,0.557366
0.468366,0.547227,0.545864
0.604393,0.663296,0.462881
0.461893,0.493654,0.429051
0.435691,0.488941,0.416262
0.571094,0.942352,0.466745
0.585040,0.544862,0.430039
0.585515,0.585638,0.308565
0.523910,0.581951,0.563650
0.407506,0.641937,0.434756
0.435864,0.599546,0.363129
0.540178,0.603241,0.400774
0.542008,0.605685,0.348399
0.480123,0.591134,0.291583
0.491388,0.698692,0.338497
0.530306,0.563385,0.474205
