alpha,phi,h
0.442570,0.673281,0.319981
0.604598,0.503917,0.429461
0.436547,0.520893,0.338880
0.421184,0.523956,0.235959
0.450706,0.541185,0.348088
0.656547,0.625355,0.396376
0.477138,0.621681,0.382671
0.494960,0.473386,0.330683
0.440219,0.691239,0.363432
0.517537,0.573336,0.264625
0.569833,0.613745,0.267894
0.349236,0.556369,0.252386
0.460446,0.649116,0.413816
0.629979,0.834230,0.422731
0.441623,0.445474,0.309115
0.462614,0.686221,0.296588
0.560655,0.417898,0.417231
0.536794,0.673123,0.383761
0.680786,0.654933,0.518039
0.629601,0.576701,0.236587
0.642938,0.535310,0.495459
0.632328,0.670647,0.400878
0.530606,0.530120,0.224627
0.585421,0.672106,0.323958
0.502161,0.504129,0.331834
0.559857,0.571874,0.379170
0.555793,0.638790,0.434153
0.450177,0.417830,0.253166
0.542638,0.678256,0.529229
0.536260,0.505582,0.297203
0.515481,0.555245,0.243761
0.516397,0.473531,0.380600
0.495724,0.680961,0.362723
0.533234,0.588852,0.415213
0.661032,0.703842,0.498868
0.491331,0.577605,0.365333
0.557723,0.686838,0.453482
0.660573,0.615091,0.310769
0.567524,0.518878,0.437003
0.376310,0.572083,0.410646
0.649024,0.442432,0.170177
0.491303,0.545013,0.328909
0.574940,0.532119,0.310379
0.430246,0.445708,0.258371
0.492254,0.630723,0.237812
0.649947,0.749683,0.269081
0.534459,0.579943,0.325812
0.718330,0.808774,0.373621
0.542546,0.639850,0.337877
0.540828,0.589137,0.355816
0.546209,0.781006,0.441670
0.481661,0.548740,0.337278
0.423150,0.375968,0.253212
0.488649,0.506858,0.315932
0.548804,0.507171,0.408428
0.428315,0.506241,0.437321
0.571359,0.672728,0.310374
0.535439,0.603056,0.473593
0.574229,0.697085,0.412237
0.439372,0.570585,0.273288
0.558239,0.576452,0.494122
0.602648,0.590909,0.405031
0.528730,0.648445,0.343159
0.703132,0.674574,0.458577
0.584991,0.642779,0.439328
0.628671,0.590983,0.502107
0.526044,0.572342,0.432939
0.588048,0.584399,0.356428
0.446789,0.545135,0.282133
0.558551,0.608426,0.366931
0.489304,0.532569,0.321060
0.514772,0.528600,0.368829
0.525576,0.753866,0.366204
0.495135,0.511837,0.343187
0.492863,0.715113,0.503230
0.427940,0.683590,0.312753
0.406601,0.461052,0.230690
0.550595,0.547597,0.397188
0.463385,0.754043,0.340499
0.438699,0.662630,0.256103
0.550724,0.572557,0.350480
0.509047,0.812198,0.348134
0.604089,0.585255,0.486728
0.618883,0.596584,0.243219
0.581672,0.663899,0.540273
0.437057,0.509425,0.505101
0.599623,0.621582,0.444897
0.444527,0.497869,0.380463
0.414758,0.459195,0.343877
0.562381,0.878644,0.446135
0.583584,0.545890,0.410088
0.562495,0.561397,0.263934
0.529356,0.571805,0.464910
0.417563,0.619748,0.408001
0.451874,0.609459,0.326867
0.515914,0.570488,0.360934
0.529423,0.585698,0.312443
0.494603,0.595678,0.256184
0.489026,0.717927,0.316128
0.519347,0.515396,0.437181
