alpha,phi,h
0.446395,0.687819,0.356969
0.620901,0.522279,0.469163
0.461159,0.579049,0.388112
0.430538,0.525666,0.254370
0.464152,0.574645,0.386850
0.663503,0.661300,0.445930
0.485298,0.635808,0.405840
0.498843,0.487557,0.378429
0.440128,0.701877,0.382446
0.517043,0.613838,0.284036
0.592442,0.642179,0.308413
0.363264,0.563948,0.262892
0.475499,0.700899,0.467560
0.635494,0.848055,0.443640
0.453907,0.496112,0.331046
0.469838,0.708489,0.339627
0.557258,0.421447,0.454320
0.539528,0.695283,0.421332
0.697980,0.684052,0.558207
0.649025,0.603542,0.281260
0.657539,0.544746,0.531719
0.647128,0.726005,0.423722
0.550788,0.554185,0.255992
0.595421,0.710210,0.333820
0.514690,0.531170,0.403142
0.586169,0.628886,0.420642
0.564558,0.654993,0.494418
0.467705,0.430136,0.289476
0.543520,0.693742,0.534323
0.532930,0.523217,0.325644
0.536955,0.593574,0.281011
0.514362,0.488505,0.447181
0.506995,0.715115,0.422740
0.524469,0.580720,0.468878
0.649901,0.717976,0.581560
0.519438,0.618033,0.420842
0.525220,0.696774,0.487573
0.665652,0.628213,0.346345
0.578859,0.535203,0.460380
0.377852,0.588213,0.460724
0.654574,0.461125,0.188317
0.509963,0.582755,0.385464
0.585359,0.544336,0.372908
0.441143,0.459614,0.295397
0.508997,0.681680,0.277540
0.674461,0.804981,0.301204
0.549631,0.621719,0.367767
0.720439,0.806187,0.382629
0.555061,0.671368,0.368696
0.550443,0.600874,0.377711
0.558604,0.822671,0.468918
0.489454,0.566760,0.359601
0.431404,0.390845,0.267926
0.547247,0.521333,0.368276
0.563896,0.509692,0.462635
0.430303,0.519081,0.432056
0.566137,0.676313,0.311254
0.546645,0.621733,0.496682
0.570078,0.709372,0.471726
0.442996,0.584812,0.304461
0.590107,0.607547,0.551449
0.605898,0.635004,0.445698
0.524486,0.655748,0.371599
0.720023,0.702154,0.494077
0.574500,0.656770,0.446366
0.652840,0.640258,0.578021
0.540589,0.595161,0.473454
0.610079,0.606703,0.409906
0.446668,0.560958,0.324152
0.572657,0.648849,0.411114
0.496680,0.538560,0.358269
0.535281,0.569807,0.427207
0.540235,0.789409,0.403212
0.529528,0.528109,0.392165
0.484519,0.728913,0.582801
0.441236,0.745744,0.354531
0.403637,0.478690,0.253834
0.556554,0.561557,0.431529
0.479682,0.761620,0.363407
0.451356,0.695797,0.295732
0.548735,0.586243,0.377335
0.525778,0.846767,0.382996
0.611277,0.599446,0.535981
0.646802,0.645893,0.279505
0.583691,0.665859,0.542766
0.454516,0.535711,0.541997
0.605158,0.678687,0.466041
0.465578,0.493888,0.429663
0.446186,0.509276,0.402317
0.572293,0.946947,0.457427
0.592323,0.552007,0.436817
0.596609,0.597020,0.312536
0.540612,0.606705,0.540715
0.407359,0.664212,0.439795
0.443217,0.623663,0.365960
0.529763,0.579638,0.389899
0.543746,0.616892,0.346734
0.489078,0.630506,0.274579
0.499805,0.710980,0.342200
0.532574,0.578001,0.469917
