alpha,phi,h
0.454462,0.705917,0.356296
0.625041,0.519722,0.453842
0.452458,0.555024,0.365274
0.427923,0.521500,0.239638
0.463395,0.570271,0.380814
0.657961,0.640786,0.466415
0.476254,0.654293,0.397388
0.503067,0.485133,0.370378
0.448409,0.718820,0.374133
0.518409,0.619407,0.272258
0.591964,0.638506,0.297491
0.359724,0.553853,0.256737
0.471560,0.693405,0.453183
0.639234,0.840755,0.437189
0.450294,0.472129,0.321752
0.474110,0.718130,0.326219
0.553794,0.414304,0.450891
0.537589,0.681137,0.414256
0.700729,0.674266,0.562478
0.662191,0.609515,0.263912
0.657444,0.541114,0.517253
0.649933,0.706419,0.417973
0.543746,0.532555,0.239615
0.601416,0.693171,0.334791
0.508651,0.515592,0.384129
0.585034,0.630482,0.411416
0.563245,0.630236,0.491718
0.463593,0.421623,0.272320
0.544198,0.688137,0.554741
0.537744,0.532399,0.309437
0.532971,0.579738,0.262024
0.510978,0.472945,0.432815
0.503058,0.692099,0.390783
0.529232,0.596790,0.493334
0.646906,0.693946,0.573461
0.515796,0.610700,0.396715
0.541895,0.706054,0.495607
0.669196,0.624177,0.328288
0.583160,0.538230,0.457822
0.371947,0.563885,0.450470
0.667870,0.461677,0.193146
0.498769,0.572559,0.348368
0.573728,0.539266,0.360507
0.433456,0.441854,0.276699
0.510146,0.666558,0.266439
0.672358,0.803543,0.282032
0.549842,0.613009,0.360223
0.721298,0.806027,0.383227
0.543785,0.655943,0.351521
0.547720,0.603035,0.367970
0.549591,0.796541,0.452773
0.488602,0.546094,0.345722
0.426079,0.385150,0.277532
0.546081,0.530088,0.366550
0.560508,0.512050,0.435117
0.434262,0.503755,0.443637
0.573825,0.680048,0.307910
0.550499,0.631221,0.516269
0.572842,0.713595,0.460200
0.445856,0.580362,0.297437
0.579948,0.582059,0.560830
0.607356,0.622628,0.428993
0.521361,0.646318,0.388252
0.737715,0.718616,0.507763
0.564340,0.650401,0.447540
0.639917,0.608553,0.550171
0.539570,0.590025,0.453260
0.597817,0.586549,0.390618
0.442149,0.543942,0.291268
0.569061,0.621682,0.379243
0.500642,0.550377,0.343707
0.537933,0.565999,0.405709
0.537861,0.775501,0.392867
0.514210,0.527681,0.373263
0.483761,0.712462,0.589194
0.442199,0.737788,0.340530
0.411431,0.484981,0.242226
0.559975,0.564412,0.415715
0.469858,0.754912,0.340916
0.455338,0.702915,0.286779
0.553828,0.599947,0.370072
0.527149,0.838230,0.373486
0.609426,0.584424,0.543932
0.647403,0.649462,0.264689
0.582513,0.655958,0.547381
0.453340,0.544504,0.524381
0.608077,0.671273,0.466656
0.456832,0.505374,0.408492
0.443659,0.498908,0.398185
0.570811,0.923619,0.454128
0.594115,0.562521,0.433004
0.588002,0.590365,0.283127
0.538786,0.591539,0.532902
0.424199,0.647101,0.420571
0.454651,0.621999,0.353512
0.525785,0.567134,0.374880
0.547294,0.611628,0.339010
0.496241,0.615639,0.288517
0.499145,0.719512,0.348109
0.537055,0.566935,0.463976
