alpha,phi,h
0.442432,0.674535,0.325457
0.605080,0.497037,0.437513
0.440772,0.519420,0.340284
0.422667,0.492836,0.227878
0.449194,0.522296,0.340099
0.642347,0.604313,0.437101
0.471436,0.614651,0.382973
0.479721,0.470297,0.365467
0.436786,0.681578,0.371246
0.509234,0.570513,0.267774
0.567268,0.603497,0.294009
0.347815,0.540364,0.253329
0.461721,0.649754,0.423000
0.621023,0.813302,0.420891
0.436420,0.431487,0.320620
0.461459,0.670830,0.306844
0.552435,0.395899,0.449478
0.533151,0.656654,0.395883
0.687093,0.648460,0.540911
0.612890,0.553808,0.245950
0.633817,0.524750,0.485823
0.637698,0.680267,0.412220
0.529641,0.502228,0.232719
0.587516,0.650109,0.317762
0.489252,0.492006,0.378611
0.563004,0.582341,0.383723
0.548991,0.573068,0.473354
0.454623,0.397797,0.264767
0.537439,0.651928,0.521223
0.520892,0.464826,0.308480
0.527018,0.574427,0.256899
0.502661,0.448634,0.398414
0.482941,0.650165,0.391491
0.523170,0.566220,0.441365
0.641455,0.673489,0.516046
0.497214,0.580548,0.374948
0.532149,0.671373,0.474597
0.643912,0.585486,0.318679
0.571739,0.497762,0.432956
0.369941,0.549299,0.438838
0.645837,0.442632,0.172697
0.485892,0.534743,0.327091
0.572245,0.526619,0.323773
0.426304,0.424172,0.264324
0.490484,0.615563,0.243164
0.651864,0.752569,0.273837
0.521942,0.558868,0.345765
0.702641,0.737771,0.383190
0.541233,0.621814,0.340357
0.540108,0.566091,0.361744
0.541883,0.765602,0.447263
0.479044,0.525463,0.340580
0.413834,0.333067,0.275894
0.484828,0.488467,0.313237
0.536621,0.478386,0.400812
0.417742,0.463967,0.422854
0.559450,0.651358,0.302540
0.528493,0.581480,0.483002
0.557301,0.663084,0.429506
0.433072,0.558226,0.279602
0.553472,0.555635,0.553258
0.595717,0.560728,0.424204
0.508315,0.603722,0.382240
0.696659,0.663157,0.454673
0.563116,0.615624,0.450048
0.623922,0.577386,0.513934
0.518251,0.563368,0.455477
0.584928,0.557045,0.393657
0.429065,0.523498,0.284539
0.557831,0.602046,0.377930
0.482435,0.496397,0.314597
0.517112,0.531067,0.393737
0.516473,0.731570,0.369979
0.506499,0.484676,0.351860
0.484329,0.671671,0.528684
0.427676,0.687797,0.325653
0.406490,0.433833,0.228983
0.546304,0.532844,0.410377
0.462427,0.722520,0.334088
0.434477,0.640212,0.261802
0.541686,0.557549,0.358470
0.514132,0.802688,0.354922
0.605261,0.578714,0.510208
0.626879,0.604913,0.256185
0.578818,0.644623,0.552480
0.421453,0.492215,0.505663
0.597213,0.615378,0.455490
0.443367,0.485327,0.381368
0.413353,0.459106,0.360997
0.560102,0.882263,0.437453
0.579826,0.540915,0.409568
0.557226,0.548148,0.277320
0.516076,0.545206,0.513796
0.407950,0.598654,0.427299
0.443640,0.596770,0.331779
0.507931,0.525927,0.366497
0.528621,0.557627,0.318375
0.488880,0.578999,0.267895
0.491286,0.700955,0.314028
0.528905,0.531909,0.453354
