alpha,phi,h
0.438371,0.649079,0.349091
0.611743,0.495378,0.470233
0.444167,0.530843,0.378415
0.419628,0.485162,0.253342
0.448296,0.509031,0.356815
0.630537,0.606722,0.496225
0.473450,0.598925,0.396911
0.484488,0.465126,0.374780
0.434697,0.677796,0.410489
0.508887,0.570513,0.291621
0.573398,0.608829,0.320430
0.353427,0.521263,0.261461
0.466568,0.673799,0.462157
0.615193,0.807538,0.438516
0.438968,0.443587,0.353701
0.460698,0.680164,0.339415
0.541615,0.388975,0.491586
0.538437,0.676985,0.422105
0.684281,0.649143,0.573370
0.621378,0.557749,0.293198
0.639485,0.522239,0.510185
0.634961,0.676521,0.451560
0.535982,0.511691,0.257486
0.584916,0.665647,0.335080
0.491533,0.498693,0.423790
0.565728,0.596484,0.409288
0.553909,0.598323,0.497705
0.445217,0.382662,0.277894
0.531612,0.663786,0.548107
0.517166,0.474502,0.337301
0.522596,0.571873,0.274217
0.505883,0.446201,0.451267
0.484060,0.649353,0.415816
0.516463,0.563100,0.475814
0.627832,0.673703,0.576204
0.489157,0.572685,0.407536
0.523425,0.666064,0.512674
0.654892,0.600423,0.358783
0.570248,0.509925,0.466231
0.363169,0.551208,0.508131
0.639526,0.444004,0.180603
0.485832,0.532376,0.355203
0.567775,0.506861,0.367809
0.427275,0.420558,0.290598
0.495308,0.629432,0.275180
0.649826,0.743426,0.305110
0.500190,0.533691,0.411980
0.704429,0.748204,0.394375
0.541534,0.616374,0.366644
0.539550,0.561588,0.389034
0.538583,0.773419,0.448928
0.477039,0.521809,0.367784
0.416286,0.345686,0.310918
0.494629,0.492938,0.345077
0.539363,0.464875,0.478830
0.424123,0.489315,0.446140
0.562641,0.637228,0.328902
0.535687,0.578708,0.505889
0.541103,0.659865,0.494088
0.432225,0.550489,0.306515
0.549157,0.549862,0.603737
0.598616,0.563092,0.440498
0.495241,0.604961,0.414117
0.692706,0.655080,0.478773
0.546485,0.576095,0.485693
0.639029,0.611188,0.574610
0.504003,0.551201,0.496951
0.580987,0.551827,0.419543
0.442992,0.547439,0.322605
0.563724,0.607165,0.409228
0.494138,0.523590,0.357175
0.494402,0.511070,0.451292
0.520342,0.734174,0.405486
0.528493,0.483436,0.388000
0.477387,0.673465,0.589794
0.440122,0.701498,0.358902
0.400792,0.422959,0.265486
0.545214,0.531588,0.439462
0.469264,0.708489,0.352049
0.438924,0.666301,0.295826
0.552107,0.561693,0.384933
0.518247,0.793098,0.385243
0.590574,0.544685,0.568780
0.619161,0.581839,0.278751
0.571492,0.622055,0.550093
0.422299,0.476678,0.524905
0.596829,0.643066,0.467754
0.457165,0.469267,0.418637
0.410709,0.442163,0.413550
0.556516,0.866647,0.456433
0.573044,0.527036,0.440173
0.561414,0.546772,0.334989
0.516685,0.552176,0.527982
0.391566,0.581550,0.457872
0.438085,0.586060,0.365491
0.510187,0.508530,0.388003
0.527219,0.558710,0.331758
0.482873,0.594897,0.293433
0.485597,0.658522,0.371958
0.523266,0.533681,0.460695
