alpha,phi,h
0.452656,0.701506,0.356344
0.614324,0.518036,0.455545
0.448365,0.537116,0.367260
0.427628,0.542589,0.250489
0.458887,0.559920,0.369320
0.665393,0.643986,0.454225
0.485657,0.623742,0.408116
0.498802,0.479543,0.358175
0.441343,0.704564,0.382901
0.526833,0.606821,0.287848
0.588139,0.636357,0.305530
0.353189,0.554155,0.257636
0.468324,0.675950,0.445049
0.628846,0.829531,0.432238
0.446306,0.460396,0.338537
0.472722,0.713008,0.329450
0.561296,0.417221,0.466713
0.538884,0.686293,0.414014
0.693325,0.672737,0.557322
0.651551,0.597939,0.253026
0.650476,0.541918,0.512305
0.647753,0.702884,0.425144
0.545735,0.547644,0.248646
0.605234,0.717447,0.345071
0.505222,0.510099,0.385395
0.576041,0.601833,0.396565
0.559356,0.629695,0.507866
0.461402,0.416347,0.278374
0.538071,0.682548,0.562597
0.534084,0.520233,0.307309
0.530252,0.582422,0.263016
0.512544,0.475376,0.429823
0.509171,0.724916,0.403335
0.531574,0.593092,0.472262
0.655305,0.716073,0.559186
0.510194,0.601897,0.397719
0.533498,0.700817,0.491578
0.678760,0.640714,0.345659
0.583443,0.530789,0.471893
0.371904,0.587827,0.461015
0.654403,0.451253,0.182458
0.503929,0.573318,0.369932
0.570544,0.521914,0.345253
0.434951,0.448650,0.274340
0.506738,0.659330,0.269434
0.668182,0.794064,0.290543
0.535103,0.595393,0.363350
0.739384,0.836118,0.403364
0.550573,0.662095,0.359588
0.549222,0.597676,0.371407
0.548017,0.801765,0.458366
0.485254,0.553445,0.357847
0.421083,0.370128,0.294672
0.518559,0.519195,0.344831
0.554408,0.503967,0.436882
0.429430,0.514611,0.436323
0.578235,0.675134,0.321342
0.545559,0.617180,0.522186
0.566531,0.702330,0.451687
0.441960,0.580454,0.298600
0.569654,0.562942,0.605156
0.619689,0.639699,0.443467
0.528968,0.654592,0.386563
0.718127,0.687779,0.494419
0.580501,0.668419,0.479420
0.638847,0.611307,0.548663
0.534392,0.586993,0.467267
0.606399,0.604694,0.394046
0.458856,0.562312,0.309076
0.572234,0.619461,0.410635
0.502238,0.562345,0.348780
0.526408,0.544551,0.393047
0.526756,0.755166,0.388476
0.516887,0.525053,0.377072
0.489442,0.725536,0.554141
0.440381,0.717455,0.342644
0.405078,0.472829,0.241311
0.561608,0.569216,0.419049
0.470964,0.746301,0.342204
0.447514,0.686652,0.276916
0.557961,0.594837,0.371646
0.524993,0.846509,0.376721
0.604248,0.582318,0.532947
0.641516,0.628916,0.257258
0.594865,0.674335,0.572547
0.451692,0.531518,0.523446
0.607493,0.654669,0.467355
0.461121,0.494651,0.415817
0.429224,0.483208,0.384087
0.575765,0.919208,0.466253
0.593210,0.556875,0.426265
0.589521,0.591312,0.312820
0.528684,0.575651,0.523071
0.408798,0.645736,0.443451
0.453909,0.627497,0.350270
0.523934,0.569261,0.385155
0.539148,0.604462,0.333244
0.480486,0.608790,0.291859
0.496398,0.738595,0.353720
0.530804,0.539004,0.456490
