alpha,phi,h
0.431332,0.618271,0.332740
0.594170,0.470085,0.444080
0.435315,0.489475,0.349251
0.412533,0.457876,0.241332
0.438089,0.472986,0.322598
0.618835,0.574412,0.492185
0.469107,0.568407,0.387805
0.476317,0.455186,0.344095
0.430924,0.657798,0.401182
0.501079,0.529506,0.303440
0.552374,0.564516,0.325809
0.338165,0.476981,0.252740
0.457620,0.621430,0.428837
0.590384,0.764952,0.414181
0.433868,0.410439,0.346572
0.455246,0.653574,0.317025
0.548522,0.381226,0.487171
0.531947,0.635348,0.394823
0.678932,0.628343,0.567165
0.593723,0.524518,0.296480
0.616079,0.495983,0.477769
0.614409,0.620121,0.449124
0.528164,0.505503,0.246753
0.569486,0.629901,0.324914
0.468002,0.477223,0.418758
0.551987,0.562143,0.391956
0.545525,0.573819,0.479968
0.432981,0.350163,0.267712
0.523240,0.630430,0.534508
0.503153,0.455834,0.328824
0.504805,0.546728,0.276532
0.492677,0.428414,0.439256
0.473510,0.608289,0.413616
0.505237,0.509427,0.440751
0.616729,0.649808,0.568884
0.479933,0.551492,0.383648
0.541789,0.643339,0.514143
0.623752,0.558942,0.340832
0.572026,0.480279,0.446482
0.360427,0.528065,0.511431
0.629795,0.432820,0.170237
0.479564,0.513375,0.337286
0.549244,0.483769,0.357011
0.423490,0.410027,0.281046
0.481750,0.582995,0.256234
0.641919,0.724966,0.297912
0.492455,0.522106,0.394589
0.690303,0.704783,0.387657
0.531962,0.581696,0.347156
0.526163,0.523731,0.367525
0.526725,0.724569,0.441792
0.465715,0.487177,0.350463
0.407268,0.321714,0.296395
0.475624,0.456107,0.312282
0.516404,0.439839,0.471572
0.404707,0.438328,0.428531
0.548552,0.603833,0.318870
0.526243,0.569338,0.479939
0.536172,0.640422,0.475682
0.424192,0.525424,0.295613
0.532441,0.526814,0.569871
0.588050,0.520201,0.435254
0.478378,0.558505,0.415347
0.680567,0.631521,0.458241
0.531689,0.549224,0.461661
0.613083,0.548659,0.534380
0.481437,0.522355,0.500772
0.560936,0.511696,0.406424
0.416404,0.513891,0.302714
0.547130,0.574344,0.380539
0.491006,0.511445,0.350551
0.475669,0.484256,0.453732
0.508309,0.715304,0.388475
0.524971,0.460275,0.363952
0.474467,0.641163,0.598276
0.422789,0.654149,0.358200
0.394088,0.397650,0.267552
0.514338,0.488822,0.431931
0.467070,0.673927,0.331295
0.423944,0.620067,0.284911
0.549102,0.531768,0.375786
0.506128,0.756324,0.359533
0.585807,0.524542,0.556302
0.596811,0.542340,0.260022
0.558985,0.565557,0.544337
0.412967,0.469329,0.522072
0.590667,0.618850,0.463503
0.447760,0.453037,0.404200
0.386046,0.403837,0.409247
0.541562,0.816046,0.469006
0.557171,0.498348,0.404732
0.542186,0.528015,0.334506
0.503934,0.528618,0.524054
0.392647,0.545985,0.437200
0.433872,0.578017,0.352923
0.497772,0.469760,0.378981
0.520923,0.541340,0.319033
0.468248,0.543892,0.304475
0.474396,0.633139,0.365954
0.509043,0.497728,0.439137
