alpha,phi,h
0.451044,0.689424,0.376559
0.619318,0.517818,0.482304
0.447968,0.522708,0.366935
0.425649,0.510058,0.249537
0.458874,0.556274,0.374354
0.637401,0.613947,0.492898
0.481511,0.597742,0.409855
0.492989,0.458795,0.395060
0.445896,0.709955,0.392801
0.520460,0.596230,0.312451
0.582847,0.619135,0.322058
0.360512,0.554218,0.264189
0.467323,0.663564,0.449390
0.630291,0.826921,0.438616
0.447967,0.472613,0.341132
0.465571,0.712170,0.332471
0.555635,0.410709,0.478662
0.544432,0.686980,0.435602
0.693628,0.668075,0.560682
0.630317,0.559676,0.307890
0.652898,0.542206,0.526998
0.639108,0.675342,0.445623
0.544856,0.527820,0.261321
0.600583,0.677218,0.347917
0.497637,0.505815,0.400734
0.578958,0.614005,0.420470
0.554084,0.599635,0.523023
0.454950,0.402341,0.309186
0.533815,0.667034,0.558292
0.520993,0.505384,0.323152
0.529705,0.584883,0.279907
0.519061,0.490708,0.447650
0.499497,0.691439,0.422136
0.528628,0.598706,0.482075
0.640317,0.711773,0.561862
0.504792,0.593142,0.421596
0.535038,0.701056,0.500072
0.673336,0.628807,0.358999
0.579619,0.528912,0.465610
0.373327,0.565835,0.500297
0.641707,0.450173,0.189174
0.501888,0.565674,0.379719
0.579612,0.524169,0.347510
0.434067,0.444244,0.288278
0.507008,0.658862,0.273909
0.669696,0.786279,0.303604
0.523069,0.578146,0.397674
0.730522,0.813825,0.406852
0.556622,0.650651,0.374903
0.545473,0.565671,0.380613
0.551862,0.794854,0.464878
0.479656,0.534635,0.368548
0.425933,0.371904,0.283398
0.514987,0.508253,0.358819
0.557512,0.494150,0.443014
0.427314,0.515720,0.433145
0.556488,0.639846,0.324700
0.546604,0.603915,0.519092
0.558411,0.684542,0.478128
0.435949,0.571202,0.311018
0.560852,0.550152,0.619098
0.600288,0.609702,0.447957
0.499844,0.618824,0.423508
0.716908,0.680749,0.507309
0.569140,0.649742,0.466305
0.636864,0.603039,0.554587
0.539741,0.594614,0.487138
0.596000,0.573751,0.405459
0.459336,0.558175,0.333602
0.571167,0.609956,0.417952
0.499434,0.539066,0.361405
0.499525,0.517831,0.468352
0.520741,0.736803,0.404684
0.531533,0.498384,0.389512
0.479085,0.686992,0.617348
0.438186,0.717265,0.338808
0.398624,0.438393,0.271112
0.548590,0.545664,0.440289
0.474220,0.734929,0.353107
0.448107,0.689308,0.296790
0.562824,0.583067,0.386986
0.529228,0.842637,0.386793
0.601644,0.562559,0.566303
0.627127,0.597835,0.277104
0.573984,0.597248,0.578094
0.453823,0.524130,0.540232
0.598356,0.663763,0.470505
0.469641,0.468973,0.445844
0.431772,0.478325,0.409967
0.561923,0.904720,0.474251
0.574546,0.532713,0.436037
0.578546,0.570530,0.345371
0.525028,0.573415,0.554077
0.404090,0.621937,0.441658
0.437838,0.609486,0.365136
0.525596,0.556611,0.395894
0.535533,0.582931,0.339824
0.478554,0.606209,0.295284
0.494155,0.708662,0.358781
0.525783,0.541976,0.464457
