alpha,phi,h
0.455662,0.716935,0.353877
0.625338,0.538280,0.454142
0.457049,0.576427,0.367457
0.436745,0.573354,0.251720
0.468198,0.584938,0.377827
0.682542,0.673106,0.412444
0.490467,0.672274,0.401946
0.523871,0.499099,0.337716
0.452126,0.741090,0.359661
0.545506,0.638406,0.259497
0.601374,0.659324,0.283181
0.367050,0.600162,0.262360
0.479876,0.721305,0.460594
0.659806,0.896889,0.450446
0.460489,0.510439,0.312857
0.478050,0.752648,0.316495
0.570939,0.444001,0.417273
0.551269,0.728993,0.415790
0.710378,0.697651,0.533819
0.689959,0.630353,0.272891
0.661161,0.561238,0.521473
0.661741,0.727118,0.381344
0.557160,0.565226,0.230584
0.599673,0.724958,0.331834
0.536209,0.551511,0.354187
0.591383,0.624542,0.399808
0.567670,0.679994,0.473828
0.472128,0.443351,0.274627
0.564771,0.738805,0.535278
0.555521,0.559777,0.302825
0.554325,0.607571,0.259686
0.536154,0.521393,0.412649
0.524709,0.758373,0.386482
0.549746,0.651036,0.470319
0.663641,0.720901,0.547052
0.539666,0.651079,0.403544
0.540078,0.743305,0.451637
0.696919,0.668294,0.331863
0.582180,0.574543,0.466663
0.377792,0.598055,0.443658
0.679085,0.463785,0.191872
0.507608,0.585864,0.360589
0.585283,0.564197,0.342829
0.447675,0.479592,0.262310
0.513715,0.687355,0.268723
0.677526,0.806712,0.287226
0.551401,0.613225,0.348492
0.744951,0.896798,0.372121
0.553572,0.677190,0.358736
0.553668,0.625162,0.364116
0.557549,0.830177,0.437239
0.499361,0.591036,0.352559
0.441091,0.426681,0.243405
0.555744,0.558201,0.356905
0.564339,0.527938,0.413871
0.437968,0.538915,0.404509
0.575955,0.707662,0.297233
0.549292,0.646985,0.490200
0.575157,0.718213,0.443037
0.449358,0.597248,0.281556
0.586382,0.607663,0.522008
0.619318,0.645579,0.425307
0.542603,0.688372,0.347071
0.759245,0.726833,0.513304
0.589658,0.694502,0.435804
0.666686,0.667989,0.530840
0.562426,0.617589,0.438443
0.620173,0.654737,0.369191
0.457245,0.581815,0.297176
0.579436,0.666591,0.398825
0.506971,0.584271,0.345203
0.544551,0.566602,0.375509
0.542181,0.785338,0.387251
0.502621,0.549353,0.371952
0.492093,0.751966,0.559601
0.447214,0.753870,0.326839
0.412237,0.516097,0.235346
0.582910,0.604601,0.403115
0.476737,0.786415,0.344548
0.474324,0.746524,0.289441
0.555445,0.633056,0.367318
0.533119,0.871634,0.375847
0.621277,0.621663,0.507289
0.656996,0.675566,0.259403
0.598638,0.713314,0.535753
0.482598,0.581114,0.525583
0.626000,0.685890,0.454912
0.465056,0.526448,0.416161
0.447858,0.513169,0.365320
0.586214,0.954832,0.467101
0.610484,0.582113,0.429429
0.609899,0.619177,0.281092
0.547817,0.614785,0.499964
0.434455,0.701187,0.413390
0.477411,0.651743,0.340236
0.540164,0.610936,0.382079
0.547697,0.635526,0.336848
0.498290,0.641954,0.260536
0.505903,0.755630,0.322392
0.537177,0.579121,0.463406
