alpha,phi,h
0.442507,0.665099,0.346683
0.604498,0.489110,0.466903
0.447228,0.526167,0.366443
0.421142,0.504453,0.243585
0.456031,0.534258,0.361057
0.639839,0.616198,0.449105
0.481744,0.612989,0.413062
0.487016,0.473333,0.373406
0.439905,0.687054,0.391205
0.526585,0.596317,0.289551
0.560652,0.587465,0.294161
0.352082,0.545811,0.263549
0.463573,0.660372,0.445260
0.615572,0.801870,0.426555
0.445039,0.448938,0.326047
0.458797,0.685604,0.318682
0.559990,0.411265,0.458079
0.536456,0.663410,0.407868
0.680114,0.646441,0.552067
0.644730,0.575117,0.281797
0.634822,0.519359,0.498446
0.637287,0.671469,0.428135
0.540279,0.527924,0.258576
0.589299,0.649726,0.331278
0.503227,0.500839,0.378485
0.563785,0.580375,0.401375
0.554700,0.599453,0.505433
0.457635,0.399200,0.291455
0.533444,0.660269,0.539170
0.528194,0.474960,0.313331
0.517275,0.565021,0.264361
0.522550,0.465901,0.423660
0.499136,0.697250,0.404171
0.521221,0.573093,0.456550
0.638207,0.681761,0.535503
0.495086,0.580117,0.407868
0.539446,0.673527,0.524676
0.670774,0.615025,0.354395
0.573722,0.517869,0.453166
0.365929,0.559838,0.503545
0.644891,0.447424,0.184322
0.492656,0.549386,0.359042
0.576860,0.505225,0.338680
0.432425,0.436028,0.286125
0.503443,0.661644,0.269518
0.654172,0.753596,0.298710
0.523817,0.571959,0.382352
0.727514,0.800903,0.401671
0.552221,0.638289,0.360064
0.537677,0.551954,0.369029
0.551615,0.768592,0.447071
0.485165,0.544273,0.363668
0.423919,0.365051,0.287996
0.492567,0.494756,0.339305
0.545588,0.484415,0.448753
0.426161,0.487049,0.453403
0.559100,0.639949,0.325650
0.542699,0.599791,0.506495
0.545678,0.659227,0.482109
0.439764,0.570519,0.310615
0.557808,0.553242,0.600700
0.607861,0.582087,0.442469
0.512381,0.629613,0.394344
0.717065,0.685312,0.497082
0.560640,0.609695,0.473425
0.631323,0.582053,0.531765
0.521260,0.571024,0.464174
0.582723,0.554632,0.405191
0.442850,0.526829,0.303040
0.566504,0.604043,0.399879
0.498207,0.530904,0.348812
0.498633,0.508675,0.447578
0.521891,0.737922,0.391769
0.516687,0.488597,0.369658
0.485050,0.690070,0.559998
0.436233,0.715829,0.335009
0.405559,0.447213,0.254335
0.553369,0.548383,0.427827
0.471378,0.719086,0.344435
0.444884,0.677705,0.289247
0.559316,0.578738,0.378367
0.525042,0.828715,0.381718
0.594843,0.553615,0.544153
0.621120,0.594456,0.269347
0.583317,0.639116,0.558814
0.454261,0.526410,0.523472
0.594102,0.612855,0.458960
0.456750,0.484420,0.421594
0.415785,0.448027,0.407321
0.557404,0.882061,0.431828
0.578078,0.527649,0.418360
0.584488,0.580137,0.314995
0.521920,0.560302,0.523837
0.405094,0.619499,0.431689
0.440621,0.591629,0.349855
0.511825,0.525740,0.388337
0.528321,0.575640,0.322183
0.475930,0.575523,0.298554
0.487011,0.689942,0.367516
0.527336,0.544493,0.462864
