alpha,phi,h
0.460593,0.737879,0.363095
0.630803,0.541820,0.457479
0.454189,0.570828,0.373866
0.434153,0.578645,0.253848
0.464391,0.598056,0.391210
0.684418,0.667015,0.467811
0.490606,0.696189,0.422113
0.528984,0.495611,0.375482
0.448407,0.754943,0.373174
0.526576,0.650126,0.288992
0.607963,0.670349,0.305770
0.373652,0.599838,0.278962
0.478642,0.713890,0.463326
0.655309,0.884806,0.454885
0.464468,0.525886,0.329211
0.483260,0.782701,0.336134
0.561114,0.420602,0.466374
0.548895,0.729284,0.427176
0.710217,0.697043,0.572030
0.675371,0.639813,0.276915
0.661567,0.556771,0.529562
0.663265,0.726022,0.415259
0.555489,0.562463,0.233825
0.603014,0.736513,0.341498
0.503382,0.524018,0.425917
0.597474,0.646325,0.410210
0.558541,0.683595,0.492618
0.456899,0.446325,0.284037
0.554882,0.727835,0.552523
0.546004,0.582769,0.312579
0.544832,0.608622,0.273241
0.521075,0.517464,0.425971
0.518174,0.749052,0.412830
0.540897,0.638139,0.527455
0.676210,0.753809,0.569068
0.518232,0.622612,0.392788
0.532137,0.727514,0.493259
0.692759,0.671099,0.353324
0.583562,0.566657,0.468922
0.369617,0.609729,0.474828
0.675730,0.466887,0.199738
0.502892,0.591247,0.361251
0.571817,0.558184,0.378567
0.450699,0.491067,0.282266
0.518512,0.702865,0.273352
0.671732,0.805010,0.286731
0.540393,0.607952,0.376683
0.752377,0.898442,0.387463
0.551232,0.694026,0.362660
0.554744,0.624181,0.372499
0.539716,0.839417,0.451345
0.494865,0.597529,0.359436
0.428668,0.415597,0.287520
0.558467,0.551814,0.370977
0.574863,0.535409,0.446675
0.447282,0.571866,0.432012
0.579602,0.696341,0.319444
0.549324,0.641967,0.531477
0.576604,0.740125,0.457905
0.450901,0.606354,0.299626
0.587737,0.598110,0.570860
0.620148,0.677165,0.418100
0.555437,0.724907,0.360747
0.763709,0.737842,0.528474
0.566079,0.678520,0.477917
0.657014,0.672798,0.595134
0.558559,0.616715,0.441805
0.623055,0.656187,0.406254
0.452249,0.588067,0.309765
0.569635,0.645064,0.394348
0.514444,0.595645,0.358878
0.542507,0.578990,0.417391
0.555491,0.832672,0.410264
0.507847,0.567892,0.371840
0.484319,0.749590,0.600143
0.444992,0.767268,0.349247
0.411206,0.524165,0.247266
0.573178,0.601989,0.410905
0.473262,0.792685,0.355264
0.466741,0.736415,0.283022
0.580966,0.637671,0.379984
0.535264,0.878864,0.381793
0.620500,0.604613,0.546149
0.654467,0.665524,0.262091
0.592401,0.698574,0.554236
0.477849,0.576094,0.544227
0.627965,0.713921,0.468338
0.463250,0.515973,0.417163
0.459109,0.518047,0.400473
0.591497,0.970734,0.488008
0.603175,0.577561,0.429182
0.609162,0.631392,0.280037
0.547978,0.628259,0.537873
0.415723,0.669290,0.455848
0.457732,0.648255,0.357966
0.536716,0.613578,0.386255
0.550290,0.629812,0.345622
0.491052,0.645791,0.289634
0.501183,0.745611,0.343919
0.543615,0.590365,0.473435
