alpha,phi,h
0.449131,0.686615,0.366065
0.609279,0.500402,0.449707
0.457605,0.553502,0.385162
0.426940,0.509906,0.245481
0.452862,0.528273,0.353798
0.661312,0.648737,0.462799
0.482868,0.617736,0.399839
0.513306,0.472787,0.355432
0.443743,0.701843,0.397094
0.514557,0.579935,0.290938
0.585139,0.626395,0.308565
0.362971,0.533512,0.251121
0.471408,0.666064,0.450760
0.626800,0.831965,0.434563
0.456553,0.484684,0.333330
0.460889,0.694547,0.316394
0.550341,0.398858,0.488761
0.543490,0.690005,0.422592
0.690640,0.655375,0.560967
0.637992,0.583197,0.291119
0.642137,0.527917,0.510532
0.637330,0.684447,0.431926
0.543047,0.535446,0.250185
0.586710,0.672257,0.339396
0.497208,0.500008,0.393448
0.585379,0.624462,0.410272
0.555109,0.611261,0.485975
0.460482,0.408988,0.296381
0.536959,0.678700,0.561914
0.516614,0.507701,0.317758
0.521432,0.571158,0.269387
0.505871,0.469461,0.446955
0.497303,0.662708,0.406826
0.530230,0.594773,0.475919
0.647572,0.711218,0.573594
0.504103,0.592062,0.407570
0.551006,0.688802,0.494021
0.668892,0.629351,0.344738
0.572261,0.519857,0.453194
0.374932,0.578451,0.475109
0.645041,0.450017,0.184819
0.490209,0.552653,0.359493
0.567655,0.519002,0.352986
0.438146,0.447128,0.291385
0.501326,0.648494,0.260244
0.658659,0.770317,0.293115
0.517663,0.560614,0.393380
0.714806,0.792568,0.389237
0.547808,0.648356,0.361169
0.537345,0.562415,0.375753
0.539802,0.785471,0.452257
0.483660,0.536662,0.352369
0.419245,0.354329,0.299441
0.513914,0.504317,0.352959
0.552013,0.493795,0.451397
0.429417,0.504991,0.456926
0.562972,0.651087,0.322672
0.545554,0.607503,0.515094
0.557108,0.693457,0.478642
0.445097,0.576233,0.310459
0.566957,0.555020,0.606513
0.610460,0.610601,0.445497
0.512922,0.637476,0.391909
0.718749,0.684926,0.493468
0.550257,0.612865,0.473961
0.642276,0.622430,0.571154
0.518724,0.568296,0.499917
0.580632,0.566561,0.397319
0.441546,0.544125,0.308681
0.563506,0.599723,0.396744
0.506448,0.551265,0.366922
0.501862,0.522199,0.439823
0.532652,0.762151,0.404874
0.525373,0.507179,0.361310
0.481930,0.678104,0.586815
0.442726,0.724324,0.343592
0.404911,0.459125,0.265535
0.535991,0.537487,0.432221
0.476634,0.734094,0.348336
0.456826,0.704516,0.301572
0.577924,0.597744,0.376498
0.526579,0.822256,0.385108
0.611951,0.579984,0.545385
0.618953,0.585983,0.273028
0.574816,0.615687,0.535666
0.448854,0.516231,0.528073
0.595738,0.647774,0.462601
0.466865,0.494696,0.429701
0.425369,0.464939,0.414968
0.555582,0.882105,0.470156
0.572016,0.523813,0.426516
0.566028,0.563360,0.317248
0.528151,0.576381,0.530108
0.407806,0.613854,0.433894
0.435219,0.596705,0.365374
0.526923,0.558094,0.393448
0.534051,0.579560,0.333437
0.484638,0.601966,0.295847
0.490642,0.695271,0.368319
0.526931,0.536440,0.462833
