alpha,phi,h
0.438830,0.658183,0.333739
0.608640,0.510564,0.439091
0.450643,0.546049,0.369518
0.419692,0.500207,0.252213
0.445345,0.520806,0.346055
0.646073,0.609496,0.446457
0.477806,0.625387,0.401207
0.489215,0.452898,0.374156
0.436768,0.687513,0.390337
0.515741,0.561377,0.292773
0.566158,0.593353,0.320544
0.353188,0.534931,0.261047
0.464253,0.650247,0.440616
0.612870,0.810302,0.429646
0.445396,0.460433,0.333834
0.468675,0.706485,0.324237
0.552770,0.401543,0.453531
0.537609,0.661202,0.399582
0.682001,0.647081,0.582925
0.623531,0.574784,0.277016
0.639322,0.529427,0.505911
0.633181,0.652813,0.441673
0.535648,0.527562,0.246388
0.572419,0.685972,0.325976
0.489505,0.510071,0.408677
0.567534,0.599192,0.403335
0.552100,0.609636,0.489577
0.450682,0.392338,0.259393
0.538792,0.672044,0.525031
0.516303,0.499372,0.315787
0.514891,0.561038,0.265019
0.506347,0.470844,0.428991
0.494107,0.673759,0.411608
0.516848,0.543911,0.445152
0.646827,0.701128,0.549260
0.487328,0.570180,0.375248
0.539275,0.658532,0.497138
0.646288,0.597585,0.351699
0.574204,0.510221,0.464463
0.365938,0.562589,0.471531
0.647472,0.439427,0.173426
0.487726,0.544500,0.332467
0.561637,0.522130,0.366685
0.427681,0.429064,0.290840
0.498737,0.637607,0.257989
0.654738,0.763592,0.286360
0.506499,0.543314,0.400074
0.715070,0.783706,0.386172
0.535982,0.618814,0.346725
0.539531,0.574928,0.366578
0.545221,0.787713,0.448915
0.485025,0.546496,0.351637
0.418186,0.365600,0.288054
0.491794,0.492276,0.322722
0.531428,0.474712,0.445830
0.416396,0.469089,0.442890
0.557969,0.629682,0.320625
0.538446,0.592386,0.512641
0.552720,0.681824,0.473839
0.431492,0.554642,0.296727
0.561280,0.565294,0.553293
0.613555,0.597208,0.433061
0.501867,0.605931,0.395158
0.689461,0.645558,0.464578
0.541899,0.584352,0.482022
0.638346,0.615795,0.574008
0.516618,0.568438,0.482212
0.586925,0.572613,0.403135
0.429403,0.549262,0.303186
0.546357,0.603745,0.384601
0.490120,0.525068,0.340127
0.489474,0.509418,0.461659
0.520313,0.751547,0.392723
0.515907,0.491648,0.365315
0.473557,0.675967,0.600880
0.433938,0.705546,0.332724
0.401214,0.431267,0.250402
0.538664,0.534916,0.425468
0.473959,0.730733,0.343899
0.443926,0.669517,0.281032
0.551831,0.549972,0.360993
0.513572,0.814603,0.375629
0.601779,0.565923,0.551025
0.626621,0.610302,0.258264
0.573049,0.623722,0.545007
0.435188,0.508868,0.527726
0.603367,0.630302,0.465928
0.455661,0.493637,0.406290
0.420761,0.458822,0.410606
0.545176,0.840842,0.465287
0.575875,0.530759,0.411259
0.568872,0.570370,0.304354
0.516345,0.560356,0.530381
0.405343,0.613470,0.440883
0.444516,0.612167,0.354119
0.510508,0.534901,0.380702
0.530419,0.576200,0.330950
0.482649,0.593462,0.289402
0.485270,0.685750,0.350425
0.525116,0.526015,0.452494
