alpha,phi,h
0.454764,0.703528,0.369004
0.614576,0.509711,0.470453
0.445767,0.535394,0.367026
0.421834,0.513815,0.247340
0.456272,0.558359,0.374789
0.661741,0.645710,0.459329
0.488683,0.632938,0.415640
0.494541,0.473126,0.384051
0.449725,0.734381,0.388737
0.518710,0.610011,0.304125
0.589854,0.636705,0.316629
0.358009,0.563643,0.272891
0.468501,0.691590,0.464976
0.633077,0.839333,0.446931
0.457078,0.493929,0.336461
0.467721,0.734942,0.340264
0.545118,0.404042,0.485473
0.540586,0.686103,0.418351
0.688458,0.663304,0.573485
0.638157,0.583872,0.310038
0.648280,0.539979,0.517830
0.640326,0.694049,0.431852
0.544149,0.539467,0.251002
0.596312,0.707226,0.344487
0.496236,0.503626,0.407101
0.579231,0.622029,0.408555
0.557475,0.633743,0.513678
0.459534,0.409951,0.293424
0.533871,0.665620,0.562032
0.523973,0.506358,0.327020
0.525493,0.575361,0.275967
0.515917,0.483830,0.445465
0.494957,0.691706,0.420908
0.530075,0.608927,0.510834
0.648647,0.712196,0.574445
0.502427,0.594904,0.410662
0.528658,0.689576,0.530499
0.685485,0.651601,0.371678
0.575444,0.537197,0.459264
0.367700,0.576633,0.485589
0.648094,0.452751,0.185673
0.497815,0.561854,0.376562
0.571784,0.518919,0.350963
0.438642,0.457915,0.287604
0.503687,0.656993,0.277498
0.661978,0.768553,0.299713
0.520288,0.568818,0.396600
0.741887,0.837939,0.409672
0.553001,0.658854,0.375091
0.539611,0.564803,0.372978
0.547255,0.796814,0.459716
0.476779,0.532835,0.356126
0.422132,0.372969,0.293076
0.530697,0.514014,0.365110
0.556058,0.503319,0.447769
0.434478,0.510649,0.465343
0.566963,0.668138,0.324480
0.544792,0.613515,0.527159
0.564742,0.700540,0.468885
0.435457,0.566793,0.304367
0.563874,0.561456,0.594873
0.612324,0.639561,0.444511
0.506063,0.625186,0.417162
0.728131,0.704075,0.517684
0.565281,0.642156,0.477344
0.632304,0.595568,0.565212
0.531098,0.583849,0.478265
0.604986,0.607249,0.405258
0.457024,0.570828,0.325057
0.570875,0.622986,0.407338
0.507739,0.570157,0.359270
0.509823,0.527209,0.440802
0.530472,0.770740,0.397211
0.524908,0.519320,0.377144
0.476216,0.703056,0.621292
0.435285,0.718852,0.343116
0.406497,0.466343,0.259452
0.557801,0.563165,0.429075
0.471076,0.740656,0.351678
0.458646,0.718683,0.296878
0.582494,0.627093,0.389302
0.519357,0.831269,0.384944
0.605191,0.573801,0.546906
0.633235,0.616919,0.269700
0.577777,0.634164,0.577893
0.471125,0.548967,0.537518
0.601471,0.666161,0.470045
0.465541,0.481312,0.436701
0.432001,0.483486,0.406385
0.565564,0.920633,0.471832
0.585853,0.552702,0.438678
0.574855,0.574365,0.331708
0.529968,0.584087,0.542781
0.409617,0.633908,0.437234
0.434311,0.599739,0.364847
0.540657,0.597194,0.402103
0.535293,0.587955,0.341025
0.479384,0.599417,0.301936
0.491949,0.713664,0.352865
0.531283,0.557927,0.470173
