alpha,phi,h
0.456034,0.716414,0.364683
0.615835,0.517393,0.458034
0.456837,0.560617,0.385161
0.427213,0.536857,0.255207
0.463974,0.579030,0.379567
0.672192,0.665532,0.466215
0.487197,0.664030,0.406489
0.514718,0.489033,0.367652
0.450201,0.732200,0.386207
0.536415,0.638655,0.285589
0.595008,0.639879,0.325086
0.376059,0.578448,0.271396
0.474532,0.703010,0.459613
0.655666,0.886526,0.457931
0.458179,0.495457,0.341991
0.473664,0.747795,0.330063
0.567758,0.431165,0.459037
0.546500,0.719086,0.433196
0.701767,0.690238,0.553698
0.676341,0.640046,0.275018
0.657850,0.545788,0.529657
0.649357,0.704872,0.419413
0.546825,0.555697,0.246256
0.590292,0.717659,0.337154
0.498452,0.512819,0.417052
0.590036,0.637255,0.421014
0.562357,0.659245,0.499284
0.470783,0.432648,0.285320
0.551843,0.726994,0.577125
0.528636,0.538469,0.319429
0.534766,0.593428,0.276009
0.512561,0.480997,0.439356
0.510120,0.726700,0.422269
0.536917,0.610195,0.492724
0.656991,0.733940,0.563168
0.512603,0.612892,0.407278
0.531505,0.722676,0.497627
0.682527,0.649087,0.357584
0.580282,0.545109,0.468437
0.375100,0.595591,0.484358
0.666121,0.463620,0.192819
0.501953,0.587097,0.373958
0.573560,0.543387,0.369019
0.443585,0.463989,0.290224
0.515638,0.695862,0.275317
0.670001,0.794189,0.289449
0.536316,0.599236,0.385233
0.734547,0.844320,0.393629
0.554521,0.675416,0.363151
0.550807,0.614841,0.378808
0.545626,0.835030,0.456972
0.491476,0.577643,0.363240
0.433262,0.398645,0.271301
0.547368,0.544539,0.363554
0.568684,0.523585,0.445744
0.433058,0.533938,0.440264
0.573908,0.672678,0.328441
0.549943,0.623806,0.534009
0.569300,0.726394,0.484309
0.449399,0.594231,0.316965
0.577046,0.576877,0.593634
0.616440,0.646724,0.432691
0.519602,0.652230,0.397897
0.737586,0.719843,0.511808
0.569838,0.673678,0.478554
0.642086,0.627492,0.566499
0.541329,0.595816,0.477602
0.600527,0.609196,0.384251
0.445376,0.569359,0.312894
0.568614,0.647168,0.407085
0.515072,0.588242,0.369605
0.531825,0.564626,0.431535
0.545754,0.802185,0.408184
0.523635,0.545266,0.382874
0.482321,0.716941,0.601269
0.443533,0.747949,0.340851
0.407498,0.496627,0.257738
0.562795,0.583995,0.427183
0.480804,0.768853,0.353069
0.464732,0.725738,0.296793
0.572735,0.622228,0.375533
0.531752,0.874017,0.383354
0.609933,0.576777,0.568291
0.645447,0.637753,0.276875
0.580492,0.649946,0.546262
0.469494,0.554575,0.545815
0.613967,0.689676,0.468987
0.465306,0.502461,0.424552
0.436500,0.486984,0.403441
0.580088,0.946316,0.466641
0.593766,0.564624,0.436900
0.596794,0.605670,0.309499
0.536975,0.601568,0.547756
0.419793,0.671995,0.423276
0.450428,0.627029,0.358758
0.537091,0.607545,0.389991
0.547217,0.628506,0.350136
0.489490,0.643964,0.283919
0.496615,0.738308,0.342621
0.534294,0.566315,0.469621
