alpha,phi,h
0.447589,0.687070,0.343369
0.612952,0.509485,0.449174
0.459822,0.568984,0.370329
0.430447,0.532381,0.246817
0.459409,0.558226,0.366421
0.683735,0.675150,0.426047
0.487128,0.666494,0.400839
0.518489,0.475090,0.350323
0.445522,0.713297,0.385073
0.536099,0.628262,0.267964
0.592510,0.642739,0.287217
0.365337,0.548313,0.248496
0.475887,0.690523,0.453979
0.634935,0.851061,0.439835
0.453870,0.478613,0.326582
0.471575,0.700614,0.317684
0.563130,0.421391,0.449008
0.544395,0.694460,0.416398
0.694546,0.671347,0.548437
0.653941,0.608893,0.256726
0.660996,0.550438,0.524801
0.650287,0.705867,0.417219
0.550112,0.553839,0.246486
0.592420,0.716845,0.335953
0.514026,0.524247,0.377862
0.591893,0.636325,0.404649
0.565222,0.645248,0.465108
0.473953,0.445126,0.272630
0.545259,0.686591,0.543349
0.526969,0.536691,0.303908
0.529973,0.572461,0.260310
0.515804,0.484189,0.426598
0.518333,0.718836,0.371538
0.539473,0.599525,0.445074
0.658339,0.720513,0.552186
0.518842,0.616504,0.400895
0.533408,0.688540,0.460329
0.666947,0.619751,0.313374
0.575242,0.537230,0.440272
0.382645,0.600035,0.435752
0.668645,0.458706,0.186558
0.498535,0.571689,0.366413
0.575638,0.546622,0.351290
0.442766,0.461919,0.279197
0.506399,0.666834,0.259647
0.665035,0.791426,0.281591
0.551085,0.616683,0.360764
0.718271,0.820765,0.375145
0.551500,0.679232,0.351636
0.546947,0.592903,0.363721
0.559085,0.819879,0.461067
0.489872,0.564278,0.349603
0.428358,0.389755,0.288466
0.550184,0.541880,0.361746
0.560076,0.515221,0.420086
0.435816,0.535638,0.435286
0.571099,0.679477,0.309376
0.544375,0.613426,0.493385
0.579671,0.732383,0.459968
0.445998,0.581825,0.298601
0.579070,0.573217,0.568060
0.618488,0.637007,0.426426
0.531975,0.662351,0.358326
0.714306,0.689932,0.474253
0.566646,0.655872,0.468707
0.649022,0.631176,0.539216
0.544969,0.601166,0.465056
0.596693,0.596633,0.383027
0.449430,0.562386,0.297826
0.562766,0.630029,0.381797
0.500160,0.554397,0.348287
0.520628,0.544354,0.412144
0.546424,0.789941,0.393774
0.528109,0.531787,0.369908
0.492828,0.736186,0.562381
0.444571,0.733169,0.329403
0.404505,0.466088,0.240400
0.549373,0.616591,0.397408
0.477896,0.758037,0.345051
0.454519,0.703646,0.288978
0.557924,0.582325,0.366188
0.530585,0.849160,0.370904
0.621491,0.605110,0.521110
0.641517,0.642720,0.253143
0.597697,0.700587,0.514425
0.456502,0.544364,0.527842
0.606302,0.667742,0.458484
0.466446,0.510827,0.420815
0.444951,0.508832,0.379529
0.574391,0.923415,0.472427
0.593012,0.556670,0.420655
0.588430,0.595106,0.290058
0.542127,0.601956,0.517511
0.421650,0.662113,0.419914
0.457922,0.635745,0.354044
0.520662,0.564446,0.376240
0.547569,0.629784,0.342016
0.491755,0.620038,0.283751
0.500917,0.731639,0.333703
0.534249,0.551859,0.453867
