alpha,phi,h
0.446257,0.670878,0.328797
0.604513,0.495509,0.438996
0.441881,0.527317,0.347872
0.422197,0.495814,0.229561
0.447126,0.510563,0.334246
0.661160,0.629451,0.446264
0.476285,0.612302,0.387452
0.504079,0.467113,0.330497
0.440999,0.694087,0.378176
0.521505,0.572923,0.283571
0.571954,0.605941,0.295553
0.355456,0.540381,0.250714
0.466311,0.662081,0.441805
0.609130,0.803417,0.413998
0.445589,0.458209,0.325317
0.468049,0.702465,0.317824
0.552043,0.400727,0.452367
0.534859,0.653404,0.392500
0.693999,0.659715,0.535076
0.646773,0.592466,0.248368
0.629529,0.517225,0.485541
0.635409,0.661853,0.420613
0.534646,0.526807,0.235119
0.581586,0.661322,0.323361
0.486974,0.485193,0.384640
0.565013,0.577060,0.383489
0.552575,0.584503,0.477981
0.457846,0.397435,0.274103
0.541997,0.686823,0.548965
0.518848,0.489543,0.307283
0.526255,0.566785,0.257296
0.512625,0.464684,0.408262
0.494589,0.665102,0.400098
0.524479,0.576738,0.451032
0.635444,0.682104,0.551186
0.496391,0.580773,0.368560
0.559866,0.687205,0.487197
0.666288,0.621604,0.347683
0.573137,0.493926,0.433914
0.370079,0.565728,0.467718
0.653295,0.444918,0.176353
0.484978,0.529422,0.328866
0.563532,0.520882,0.340878
0.427312,0.422206,0.264297
0.493441,0.625102,0.245758
0.651410,0.755258,0.277736
0.520938,0.557283,0.370223
0.709058,0.774986,0.376101
0.536460,0.612180,0.334264
0.541149,0.567063,0.367686
0.538801,0.762103,0.439489
0.481768,0.531090,0.335763
0.416045,0.342396,0.268738
0.492538,0.499144,0.320979
0.537133,0.478607,0.390383
0.420646,0.475297,0.428367
0.556577,0.639840,0.304902
0.532603,0.583152,0.494686
0.548749,0.662474,0.454794
0.435461,0.557671,0.283491
0.560645,0.563571,0.532845
0.603676,0.558306,0.430871
0.513528,0.616704,0.379810
0.700232,0.664650,0.453629
0.552657,0.589939,0.432919
0.629015,0.597956,0.543689
0.523555,0.567743,0.447275
0.583998,0.570685,0.392573
0.435185,0.533391,0.289350
0.557515,0.615694,0.382955
0.497463,0.545300,0.340591
0.507777,0.526358,0.425547
0.516458,0.726175,0.375663
0.509398,0.486526,0.352768
0.479364,0.656290,0.573354
0.438430,0.720349,0.321914
0.406228,0.442218,0.245754
0.535259,0.532163,0.409842
0.469391,0.721768,0.331643
0.451253,0.685604,0.280831
0.555077,0.571268,0.356882
0.515912,0.806848,0.356988
0.604675,0.563776,0.537387
0.621699,0.589348,0.248837
0.573309,0.616472,0.550581
0.435098,0.507532,0.514023
0.604245,0.623209,0.455577
0.449666,0.479581,0.392799
0.421437,0.466913,0.383567
0.554416,0.861456,0.446880
0.570382,0.522588,0.402950
0.560684,0.553828,0.284316
0.518790,0.552363,0.508352
0.413133,0.607842,0.425866
0.449899,0.607285,0.334999
0.520884,0.549186,0.376942
0.525506,0.566778,0.316708
0.473866,0.580499,0.293778
0.487073,0.683873,0.310576
0.522958,0.523905,0.446969
