alpha,phi,h
0.456856,0.731420,0.368903
0.634918,0.549951,0.478311
0.459756,0.581916,0.383575
0.436768,0.572013,0.250502
0.463362,0.591229,0.392601
0.691152,0.688447,0.437897
0.492501,0.667415,0.417721
0.529970,0.500982,0.383194
0.445060,0.741128,0.375895
0.523987,0.630934,0.305346
0.604894,0.664654,0.304692
0.362727,0.585448,0.267886
0.480470,0.730294,0.474173
0.654599,0.887447,0.456180
0.460382,0.511116,0.327800
0.472243,0.757957,0.344702
0.561220,0.428797,0.458881
0.543240,0.722431,0.432857
0.707507,0.699702,0.558006
0.671407,0.634072,0.275352
0.664566,0.562542,0.542982
0.660812,0.739351,0.434421
0.560397,0.581140,0.251119
0.607376,0.735997,0.343499
0.514656,0.529285,0.395318
0.590355,0.635792,0.408685
0.564833,0.655237,0.514080
0.476322,0.449334,0.302951
0.551797,0.716131,0.545901
0.535913,0.551144,0.315372
0.544341,0.600467,0.265357
0.518841,0.514821,0.434073
0.518261,0.755500,0.426845
0.533184,0.628090,0.513693
0.668059,0.748174,0.578566
0.524365,0.632357,0.417723
0.531195,0.731859,0.489325
0.689131,0.666482,0.338651
0.579153,0.541912,0.460290
0.374172,0.593418,0.458861
0.674613,0.473806,0.203163
0.514538,0.604463,0.387905
0.575251,0.554281,0.367314
0.447514,0.476133,0.295297
0.520765,0.710291,0.281497
0.681225,0.825898,0.298422
0.536594,0.611055,0.400522
0.745840,0.857971,0.403953
0.559720,0.704958,0.376875
0.555539,0.629320,0.374008
0.558499,0.837722,0.471202
0.493480,0.580699,0.366871
0.427203,0.400311,0.275971
0.573515,0.551747,0.381229
0.567559,0.525925,0.454831
0.440005,0.539976,0.438875
0.572739,0.700924,0.318976
0.552551,0.640190,0.526814
0.576249,0.727817,0.454167
0.451838,0.607269,0.299596
0.592065,0.601665,0.582251
0.619101,0.674908,0.460464
0.530034,0.670922,0.397412
0.735269,0.722033,0.516360
0.593403,0.743967,0.453601
0.655706,0.657150,0.575583
0.559329,0.619218,0.465480
0.628954,0.675523,0.395513
0.454505,0.579076,0.312708
0.574012,0.644793,0.409820
0.509118,0.569646,0.358025
0.534629,0.568401,0.441974
0.542525,0.802975,0.399793
0.537205,0.557516,0.400593
0.483553,0.754114,0.584519
0.441960,0.759592,0.348552
0.409138,0.490640,0.244081
0.579180,0.610227,0.428043
0.477527,0.774913,0.364368
0.466944,0.745408,0.295756
0.561771,0.619018,0.378805
0.530214,0.877822,0.386812
0.618287,0.606997,0.559851
0.658024,0.672014,0.269974
0.601554,0.704037,0.571020
0.475702,0.570559,0.544608
0.612264,0.681686,0.468696
0.472292,0.515136,0.440230
0.462429,0.525680,0.412122
0.577070,0.951714,0.483689
0.607035,0.583460,0.435085
0.615037,0.632481,0.306146
0.540580,0.609226,0.553967
0.413713,0.689905,0.444981
0.454524,0.656463,0.363064
0.532777,0.594406,0.395963
0.547907,0.631035,0.347254
0.484652,0.642753,0.287683
0.500863,0.747038,0.324847
0.540186,0.588451,0.473364
