alpha,phi,h
0.455559,0.728808,0.338286
0.625822,0.542309,0.446936
0.452295,0.581530,0.360893
0.430985,0.566246,0.241648
0.461718,0.585382,0.368467
0.684888,0.673071,0.401943
0.482714,0.678483,0.398378
0.508918,0.507181,0.339690
0.442401,0.739766,0.355008
0.523122,0.624721,0.261092
0.596489,0.658919,0.272798
0.347909,0.578301,0.255461
0.471830,0.705913,0.446218
0.654269,0.874926,0.433464
0.454484,0.494445,0.298940
0.470750,0.721102,0.310150
0.567445,0.443984,0.402678
0.541256,0.698628,0.401287
0.700122,0.687698,0.519383
0.661247,0.615303,0.260419
0.654575,0.556631,0.505624
0.653156,0.741269,0.371284
0.544524,0.567224,0.216962
0.608500,0.724963,0.331643
0.530727,0.537837,0.322342
0.592605,0.626037,0.390572
0.567685,0.676807,0.431541
0.468473,0.445866,0.258179
0.552214,0.705770,0.520978
0.548063,0.548981,0.289785
0.536186,0.588449,0.242371
0.536578,0.543419,0.368419
0.524297,0.756792,0.366150
0.541284,0.629771,0.426372
0.688575,0.758106,0.513017
0.524442,0.621240,0.382395
0.544445,0.748052,0.395250
0.688766,0.671057,0.322254
0.579686,0.545666,0.453226
0.379757,0.594009,0.391592
0.671999,0.461610,0.188506
0.498836,0.571545,0.343018
0.590238,0.555196,0.311402
0.443143,0.479949,0.259682
0.509509,0.686056,0.253104
0.684027,0.817119,0.292973
0.556699,0.623810,0.329950
0.737155,0.874601,0.373785
0.552310,0.669384,0.350318
0.548180,0.614046,0.352489
0.561469,0.835905,0.450708
0.495917,0.603074,0.341194
0.431561,0.406753,0.239066
0.550408,0.547296,0.347807
0.560221,0.526248,0.411277
0.441876,0.545355,0.431526
0.576452,0.716851,0.294225
0.546023,0.645137,0.468485
0.594187,0.755578,0.410314
0.451001,0.603076,0.278071
0.580359,0.605014,0.496058
0.610088,0.628545,0.407120
0.547069,0.698599,0.334986
0.740573,0.724572,0.511183
0.606870,0.698755,0.410909
0.653419,0.640217,0.510233
0.556295,0.612289,0.425101
0.614210,0.652341,0.359387
0.458279,0.565600,0.283681
0.575560,0.644418,0.384067
0.497308,0.580994,0.330210
0.562187,0.579000,0.320874
0.540064,0.797216,0.374106
0.485766,0.568234,0.353132
0.492787,0.744345,0.522049
0.433456,0.744815,0.325680
0.403338,0.500679,0.218114
0.572519,0.587311,0.386581
0.471662,0.800525,0.343305
0.463811,0.715172,0.269572
0.555316,0.616768,0.349981
0.520710,0.874245,0.356720
0.617779,0.624548,0.478447
0.638315,0.646722,0.241427
0.610579,0.745700,0.522668
0.466006,0.559298,0.511961
0.617543,0.692139,0.451207
0.457843,0.531872,0.397666
0.461117,0.525953,0.358182
0.570528,0.916956,0.459038
0.604476,0.579276,0.416800
0.598623,0.611398,0.270184
0.553365,0.623182,0.471074
0.434783,0.708963,0.394258
0.468469,0.650658,0.340271
0.538893,0.631272,0.367838
0.540599,0.620332,0.324123
0.492021,0.624312,0.251036
0.497514,0.758040,0.316573
0.537291,0.579060,0.461432
