alpha,phi,h
0.446641,0.680650,0.348154
0.618849,0.501800,0.472299
0.450251,0.537959,0.373737
0.426344,0.511561,0.244610
0.456776,0.542709,0.373736
0.632952,0.607572,0.446833
0.476512,0.636642,0.405558
0.488026,0.487716,0.368869
0.442171,0.708944,0.374747
0.515001,0.606833,0.280367
0.568289,0.602692,0.299334
0.353867,0.551184,0.265014
0.463617,0.667144,0.445292
0.629683,0.810944,0.431406
0.445195,0.461209,0.336768
0.462229,0.699694,0.334737
0.556464,0.411678,0.466352
0.535014,0.662291,0.404882
0.684654,0.652894,0.565579
0.644922,0.579177,0.270241
0.647401,0.534857,0.512930
0.645359,0.696890,0.429829
0.542135,0.531451,0.250105
0.599880,0.659752,0.334804
0.512410,0.512068,0.369470
0.559947,0.592259,0.412849
0.552396,0.606053,0.501629
0.446669,0.399631,0.284108
0.540903,0.685441,0.551907
0.540696,0.489142,0.320206
0.524437,0.568532,0.264356
0.524992,0.470499,0.423138
0.497256,0.696338,0.389880
0.526446,0.587869,0.461182
0.631727,0.671432,0.554392
0.501464,0.594381,0.407456
0.526465,0.687077,0.509082
0.668938,0.620130,0.352652
0.572355,0.528824,0.448117
0.369211,0.563754,0.481235
0.647107,0.447974,0.182409
0.500771,0.559496,0.362526
0.581256,0.521108,0.359347
0.433059,0.445703,0.289649
0.499634,0.648692,0.274282
0.661490,0.765157,0.299628
0.524477,0.574739,0.380246
0.726147,0.780150,0.406404
0.551801,0.645390,0.369058
0.550031,0.594759,0.381970
0.552298,0.792265,0.449395
0.486728,0.545841,0.365341
0.423772,0.367599,0.282499
0.516893,0.511026,0.352445
0.556110,0.499066,0.440876
0.427737,0.508603,0.427073
0.569195,0.658955,0.319373
0.541422,0.601836,0.496535
0.561716,0.688304,0.466322
0.435192,0.568684,0.296918
0.563077,0.567404,0.576573
0.601224,0.591322,0.439045
0.519351,0.636527,0.378316
0.703161,0.680892,0.475430
0.573801,0.636307,0.463928
0.648972,0.616527,0.546165
0.533077,0.583769,0.461899
0.601583,0.583319,0.424516
0.451571,0.554536,0.306628
0.578212,0.610539,0.407495
0.498462,0.523783,0.342607
0.511328,0.525362,0.446243
0.532647,0.766649,0.401426
0.506974,0.516065,0.384004
0.479902,0.703103,0.573442
0.436280,0.718646,0.342291
0.405281,0.480025,0.243194
0.570001,0.552966,0.426355
0.461895,0.741070,0.358085
0.444616,0.685926,0.284688
0.546594,0.583060,0.375626
0.523514,0.819244,0.375683
0.593876,0.566360,0.538953
0.633709,0.630123,0.271174
0.575419,0.640706,0.561948
0.462048,0.524687,0.540527
0.598660,0.650384,0.467715
0.455911,0.491427,0.415565
0.418302,0.454055,0.400498
0.566525,0.923058,0.438803
0.586987,0.544475,0.429692
0.584474,0.576126,0.303846
0.527841,0.576140,0.539492
0.399433,0.611408,0.453697
0.440755,0.585347,0.354498
0.518384,0.536377,0.388654
0.535632,0.574447,0.332729
0.486790,0.591321,0.299495
0.494187,0.715433,0.339704
0.527994,0.545903,0.461188
