alpha,phi,h
0.443665,0.683518,0.355587
0.613061,0.505702,0.474791
0.456235,0.559279,0.386654
0.425766,0.516569,0.257571
0.455170,0.548398,0.371709
0.648158,0.634021,0.472754
0.476951,0.644825,0.413391
0.498889,0.479132,0.391586
0.443315,0.699795,0.391863
0.524383,0.608340,0.295912
0.577613,0.611693,0.305809
0.354862,0.559006,0.268102
0.470737,0.693615,0.470466
0.626384,0.836224,0.445607
0.449225,0.474528,0.341731
0.465230,0.712612,0.338878
0.565236,0.415189,0.476416
0.542370,0.700598,0.431848
0.691490,0.661456,0.592783
0.649961,0.601649,0.286012
0.643130,0.531161,0.515476
0.640705,0.700480,0.442050
0.543608,0.532333,0.255969
0.585857,0.693686,0.337576
0.499668,0.513573,0.397498
0.570193,0.600850,0.412706
0.558344,0.624227,0.506048
0.465918,0.418419,0.293077
0.531817,0.678141,0.565230
0.528390,0.517260,0.331277
0.519706,0.576991,0.281943
0.504999,0.477785,0.447814
0.501488,0.699388,0.417304
0.528456,0.606531,0.495516
0.657947,0.724314,0.559869
0.497559,0.592835,0.412156
0.538601,0.684530,0.511015
0.671591,0.634740,0.362157
0.578345,0.537277,0.465795
0.369104,0.587004,0.498595
0.643101,0.449333,0.186609
0.495495,0.562391,0.366784
0.579825,0.536756,0.379827
0.439117,0.452623,0.297540
0.504337,0.657973,0.281111
0.663502,0.781211,0.301812
0.533566,0.601160,0.382581
0.726109,0.808294,0.395072
0.553378,0.672083,0.370644
0.546007,0.595860,0.396800
0.539868,0.788816,0.464516
0.489398,0.567155,0.378700
0.417126,0.360704,0.300281
0.513117,0.509786,0.355609
0.557026,0.503127,0.478758
0.435014,0.520514,0.455925
0.569388,0.661798,0.330944
0.547461,0.603951,0.533433
0.564065,0.693449,0.471526
0.443432,0.587655,0.316934
0.574757,0.583222,0.594370
0.600655,0.613416,0.436622
0.517825,0.650467,0.397423
0.721249,0.696692,0.502719
0.567641,0.655564,0.468336
0.650361,0.629848,0.572024
0.538047,0.594131,0.492271
0.597655,0.594039,0.411647
0.440624,0.558146,0.316825
0.562497,0.626338,0.407138
0.496985,0.541601,0.356022
0.509438,0.539153,0.470615
0.533623,0.773208,0.410586
0.523031,0.499591,0.379578
0.484323,0.711956,0.578373
0.441206,0.741736,0.358760
0.403631,0.459044,0.261517
0.566098,0.574573,0.436666
0.476192,0.739073,0.358091
0.452352,0.699532,0.301832
0.569835,0.595543,0.387094
0.521629,0.838701,0.403537
0.608701,0.575733,0.565738
0.630229,0.607853,0.280472
0.585450,0.666138,0.542627
0.455081,0.534903,0.536704
0.591265,0.645766,0.472558
0.461783,0.499808,0.423766
0.430602,0.471348,0.425241
0.559532,0.898414,0.473836
0.584881,0.550646,0.451814
0.583626,0.587848,0.315160
0.532575,0.595805,0.541019
0.404075,0.632846,0.450527
0.436600,0.619261,0.370482
0.518843,0.552933,0.395990
0.539074,0.598092,0.339030
0.484285,0.604989,0.300011
0.493112,0.708845,0.368953
0.527253,0.552870,0.473347
