alpha,phi,h
0.451908,0.696649,0.372365
0.613884,0.505963,0.464078
0.449331,0.536936,0.369486
0.421760,0.508372,0.253994
0.454995,0.546917,0.366453
0.663376,0.639872,0.488544
0.484403,0.636232,0.416320
0.490509,0.463931,0.413626
0.440046,0.714972,0.399179
0.520695,0.608068,0.303101
0.582399,0.621759,0.334240
0.368392,0.578637,0.276780
0.468405,0.687497,0.464393
0.631350,0.842579,0.445717
0.455589,0.486551,0.342038
0.471019,0.726345,0.346444
0.561079,0.403403,0.498070
0.537454,0.684378,0.421561
0.689937,0.667043,0.580482
0.642420,0.592314,0.293625
0.640285,0.530821,0.514058
0.649821,0.704756,0.450222
0.544918,0.530914,0.251835
0.589559,0.680773,0.339518
0.488710,0.498205,0.428685
0.578310,0.608081,0.412715
0.556592,0.619209,0.522658
0.471991,0.429940,0.297758
0.531732,0.676683,0.589825
0.531931,0.522691,0.325453
0.532205,0.589483,0.275945
0.505781,0.465121,0.457000
0.497524,0.699113,0.438134
0.525457,0.601585,0.534554
0.657699,0.729859,0.584549
0.503153,0.601875,0.403587
0.542138,0.695766,0.534448
0.671472,0.630843,0.386577
0.579493,0.526941,0.474281
0.364771,0.576037,0.496032
0.652940,0.457386,0.188477
0.500214,0.571090,0.371747
0.567225,0.522949,0.387862
0.431207,0.436498,0.303102
0.506721,0.668749,0.285678
0.661141,0.773040,0.296642
0.509353,0.568220,0.431120
0.733236,0.814917,0.407245
0.554595,0.657869,0.366514
0.544026,0.566930,0.381470
0.546728,0.796599,0.478449
0.482215,0.540265,0.373444
0.415683,0.345973,0.317306
0.496787,0.495498,0.349858
0.542229,0.489377,0.485584
0.438758,0.512781,0.462982
0.570630,0.653758,0.328018
0.543415,0.596715,0.545364
0.544199,0.665724,0.476458
0.443973,0.585434,0.310673
0.571641,0.575879,0.599747
0.612030,0.622690,0.471712
0.521611,0.656576,0.413270
0.727658,0.702746,0.505812
0.548150,0.617039,0.497452
0.638427,0.611960,0.598891
0.525086,0.581659,0.502253
0.594947,0.588319,0.410487
0.442724,0.549719,0.312813
0.566266,0.628496,0.410957
0.509046,0.566130,0.363676
0.501176,0.531627,0.490965
0.525370,0.757551,0.407614
0.520056,0.508973,0.369883
0.472860,0.692596,0.633733
0.442309,0.729348,0.366315
0.412306,0.466638,0.263706
0.552822,0.557529,0.449886
0.470492,0.730473,0.348433
0.459983,0.714156,0.311410
0.576118,0.594566,0.392931
0.511203,0.818605,0.403819
0.604648,0.567381,0.568449
0.630958,0.614030,0.270535
0.572561,0.619837,0.571343
0.464699,0.553284,0.546073
0.600324,0.656750,0.478317
0.461869,0.476116,0.426036
0.426063,0.457709,0.440106
0.557152,0.901439,0.493358
0.576207,0.536228,0.449175
0.583961,0.588880,0.328618
0.520494,0.570117,0.568642
0.389679,0.607427,0.483419
0.439282,0.609031,0.366296
0.524223,0.559015,0.404453
0.545186,0.603668,0.347610
0.471715,0.595876,0.314686
0.488101,0.690056,0.392715
0.528791,0.550530,0.475766
