alpha,phi,h
0.441205,0.672875,0.353833
0.621621,0.512993,0.474849
0.455727,0.561124,0.388637
0.427166,0.519355,0.257396
0.457977,0.560705,0.381611
0.660363,0.651440,0.448789
0.481709,0.635364,0.403660
0.486575,0.491228,0.372279
0.439392,0.696403,0.387182
0.518449,0.606781,0.285350
0.585525,0.631106,0.302613
0.353973,0.551517,0.263190
0.468561,0.686557,0.463449
0.639488,0.864506,0.454074
0.447715,0.476036,0.337618
0.461156,0.715221,0.335607
0.555978,0.420875,0.452130
0.544046,0.696061,0.432451
0.690676,0.675702,0.559188
0.645865,0.601654,0.286676
0.652578,0.542030,0.529782
0.642916,0.710116,0.439304
0.544554,0.554545,0.255163
0.584994,0.699629,0.331562
0.518855,0.538443,0.385509
0.583221,0.626190,0.425102
0.553361,0.632528,0.492415
0.459167,0.413702,0.293917
0.541452,0.689860,0.527392
0.528458,0.515151,0.332346
0.522454,0.582129,0.279526
0.514089,0.491546,0.450949
0.495791,0.692709,0.408741
0.529867,0.596370,0.444128
0.652094,0.722204,0.563255
0.501496,0.596781,0.416289
0.530593,0.704619,0.468381
0.660972,0.610442,0.339609
0.579478,0.539242,0.463843
0.379175,0.589359,0.481735
0.642891,0.451483,0.186284
0.504007,0.578765,0.381838
0.580771,0.539147,0.369171
0.441583,0.463145,0.305676
0.508912,0.677300,0.278243
0.673584,0.796207,0.303691
0.526295,0.582199,0.381336
0.724388,0.818180,0.390251
0.547775,0.661776,0.375731
0.537534,0.581787,0.381027
0.559350,0.823312,0.470728
0.489571,0.566023,0.368179
0.428932,0.384897,0.278774
0.542260,0.533009,0.371330
0.558873,0.496941,0.456357
0.428479,0.525106,0.443293
0.562734,0.669376,0.323102
0.541240,0.602267,0.482988
0.578981,0.723968,0.466155
0.438313,0.576051,0.309820
0.574990,0.586640,0.571469
0.606116,0.627429,0.442987
0.513311,0.638752,0.391483
0.708091,0.682137,0.486083
0.580839,0.668089,0.455802
0.652678,0.647832,0.554132
0.536060,0.588353,0.481102
0.603973,0.605460,0.403230
0.443846,0.562427,0.327054
0.566784,0.634787,0.408809
0.500779,0.542148,0.364699
0.517451,0.542259,0.443600
0.528198,0.773806,0.404577
0.523612,0.522819,0.384899
0.480975,0.726916,0.592920
0.433863,0.725002,0.336761
0.396996,0.463438,0.260483
0.560510,0.557355,0.437175
0.476235,0.769436,0.375861
0.448398,0.688258,0.297644
0.552819,0.580600,0.376996
0.522990,0.846089,0.387205
0.606135,0.585024,0.543673
0.638453,0.626229,0.285064
0.582796,0.656552,0.539220
0.450996,0.528068,0.545318
0.601587,0.673236,0.458829
0.462170,0.494589,0.427611
0.441871,0.504628,0.402771
0.569118,0.925255,0.444622
0.581547,0.542020,0.428650
0.588534,0.591543,0.311403
0.536525,0.600340,0.548435
0.400470,0.639603,0.446281
0.443148,0.624401,0.361602
0.524319,0.561211,0.392086
0.535921,0.602973,0.340552
0.485279,0.619244,0.269472
0.492166,0.711016,0.332287
0.531178,0.577233,0.473874
