alpha,phi,h
0.450150,0.699901,0.352454
0.629293,0.542122,0.469783
0.455342,0.561441,0.366006
0.428211,0.545186,0.248203
0.460153,0.579626,0.378162
0.685319,0.667831,0.447358
0.487026,0.651211,0.415944
0.511089,0.495041,0.353537
0.442065,0.732054,0.366878
0.531862,0.616671,0.284193
0.593014,0.650876,0.292839
0.361422,0.592602,0.268108
0.470324,0.688604,0.446709
0.645726,0.858390,0.433832
0.455552,0.492373,0.314611
0.476542,0.744416,0.325105
0.559125,0.428414,0.443815
0.537776,0.688460,0.419089
0.701983,0.685467,0.553561
0.667284,0.615502,0.274292
0.659891,0.557552,0.525855
0.651687,0.710596,0.421710
0.552098,0.561107,0.240581
0.608620,0.702344,0.342899
0.518330,0.520007,0.366826
0.574120,0.610119,0.399962
0.565858,0.661739,0.485086
0.459312,0.418164,0.277220
0.549438,0.696812,0.530385
0.541857,0.540764,0.306469
0.534144,0.585715,0.261228
0.522431,0.488096,0.416659
0.505241,0.721339,0.410931
0.531960,0.612954,0.484881
0.653581,0.710833,0.555028
0.523627,0.621881,0.398400
0.533840,0.728867,0.490792
0.682488,0.643649,0.369607
0.585059,0.533561,0.458687
0.373228,0.588176,0.469213
0.661806,0.460337,0.190168
0.506168,0.578776,0.361097
0.578964,0.538584,0.335322
0.440534,0.464128,0.279189
0.508493,0.675126,0.256648
0.677668,0.808909,0.288267
0.538151,0.594536,0.370713
0.743551,0.851471,0.403772
0.551915,0.658596,0.353629
0.548774,0.593108,0.364771
0.553689,0.815131,0.463015
0.488801,0.575274,0.353958
0.429034,0.400460,0.254926
0.566861,0.548808,0.372183
0.557865,0.518347,0.433428
0.435122,0.521030,0.433272
0.572580,0.684771,0.313579
0.540765,0.621044,0.497337
0.575002,0.725674,0.448522
0.438804,0.577671,0.292866
0.585800,0.599074,0.535624
0.611102,0.637527,0.432121
0.523764,0.645346,0.387153
0.721409,0.700404,0.492875
0.579532,0.662136,0.466127
0.641366,0.621273,0.557656
0.539283,0.589024,0.456022
0.614556,0.629155,0.382838
0.466544,0.561649,0.306774
0.581080,0.634075,0.412624
0.499428,0.566131,0.345682
0.521905,0.544831,0.407764
0.529839,0.766175,0.382663
0.508831,0.517933,0.369293
0.482113,0.729173,0.577080
0.437861,0.742361,0.337370
0.409116,0.489507,0.244416
0.563138,0.573636,0.407673
0.473585,0.782673,0.349791
0.461844,0.718261,0.281149
0.551422,0.603624,0.363479
0.525389,0.867505,0.378328
0.612053,0.591134,0.537045
0.642594,0.653091,0.253736
0.586993,0.656534,0.569950
0.460639,0.544446,0.530994
0.612480,0.663759,0.463026
0.465528,0.501648,0.426543
0.449337,0.510882,0.393994
0.578879,0.944207,0.498597
0.599138,0.571220,0.424513
0.602653,0.608873,0.291337
0.536095,0.593145,0.519124
0.419246,0.672328,0.438591
0.462224,0.645741,0.354092
0.535167,0.600573,0.388472
0.542367,0.621902,0.340562
0.485288,0.613194,0.283024
0.498724,0.746695,0.325297
0.539216,0.572782,0.464390
