alpha,phi,h
0.446642,0.685741,0.340624
0.613185,0.509157,0.455863
0.449209,0.546018,0.355348
0.421565,0.494363,0.234281
0.457420,0.562295,0.368104
0.659859,0.629273,0.432899
0.481340,0.638978,0.395469
0.500068,0.479835,0.352963
0.438641,0.699721,0.371670
0.520859,0.605604,0.281256
0.574904,0.612737,0.285402
0.355960,0.556579,0.256584
0.465850,0.683112,0.446657
0.635536,0.835518,0.428769
0.447442,0.463086,0.316413
0.467559,0.702081,0.319818
0.555142,0.407138,0.453601
0.534786,0.661231,0.402597
0.690962,0.668742,0.533288
0.634662,0.584767,0.250057
0.648671,0.544121,0.510295
0.643478,0.695473,0.407529
0.531225,0.513925,0.230568
0.597888,0.688872,0.329831
0.514555,0.519052,0.364077
0.564280,0.594109,0.402323
0.559271,0.615724,0.474301
0.459621,0.399196,0.283874
0.542086,0.672775,0.521230
0.528183,0.495797,0.310254
0.528556,0.574226,0.256776
0.518784,0.482419,0.405765
0.499319,0.698758,0.398512
0.531241,0.602462,0.459070
0.650973,0.698286,0.547816
0.505914,0.594829,0.388055
0.540586,0.693670,0.469160
0.664752,0.615097,0.322048
0.574669,0.525297,0.443937
0.369420,0.564870,0.454882
0.656204,0.452266,0.181612
0.492353,0.552458,0.344155
0.577163,0.533657,0.340769
0.433627,0.442938,0.271942
0.502588,0.647411,0.263136
0.659203,0.767981,0.281046
0.522376,0.566755,0.372956
0.720241,0.805347,0.382806
0.549420,0.645232,0.349914
0.542107,0.576602,0.368733
0.553405,0.783112,0.460768
0.485656,0.552922,0.347778
0.422643,0.362280,0.265922
0.519513,0.519643,0.340914
0.555523,0.507730,0.420388
0.429961,0.496577,0.451297
0.563821,0.655927,0.308901
0.537891,0.589689,0.486710
0.563952,0.683199,0.436168
0.440648,0.570842,0.286240
0.572735,0.574596,0.546122
0.601005,0.589976,0.427261
0.517611,0.633283,0.389376
0.711330,0.687267,0.474496
0.568345,0.626740,0.451982
0.634589,0.600060,0.525747
0.529930,0.581188,0.451768
0.605204,0.606034,0.374975
0.436562,0.529596,0.291487
0.567848,0.612699,0.386952
0.497359,0.536800,0.337102
0.518948,0.531672,0.408378
0.520870,0.734837,0.380614
0.504170,0.508114,0.356038
0.479306,0.695196,0.592846
0.436962,0.718590,0.328052
0.408239,0.438169,0.236406
0.555215,0.558210,0.411788
0.462956,0.733950,0.339657
0.450926,0.688405,0.278881
0.558620,0.581323,0.360248
0.522903,0.832993,0.370126
0.607097,0.580177,0.533715
0.632685,0.615580,0.255499
0.585655,0.663412,0.550326
0.445263,0.522855,0.515971
0.600375,0.635980,0.460792
0.453726,0.490230,0.400788
0.423160,0.464695,0.399047
0.570052,0.915235,0.449124
0.586188,0.548427,0.416945
0.574127,0.571810,0.289161
0.530003,0.572049,0.513260
0.417328,0.633988,0.420513
0.443816,0.597497,0.341527
0.523005,0.569562,0.376044
0.532766,0.586416,0.324631
0.485455,0.591856,0.293774
0.494326,0.713420,0.338117
0.530146,0.538177,0.457858
