alpha,phi,h
0.442293,0.662881,0.346870
0.606329,0.489406,0.457531
0.435267,0.502057,0.348719
0.413147,0.486357,0.268280
0.445752,0.536323,0.373012
0.629926,0.594875,0.495816
0.473035,0.612079,0.410679
0.453440,0.414884,0.456015
0.433935,0.698664,0.388432
0.517357,0.572333,0.315997
0.548317,0.562854,0.345407
0.345835,0.548045,0.273900
0.458870,0.649385,0.440208
0.597183,0.773576,0.449199
0.443064,0.446877,0.332518
0.462681,0.701338,0.330827
0.529976,0.361323,0.532025
0.532729,0.638113,0.405565
0.681245,0.648124,0.588592
0.619492,0.557024,0.301062
0.631220,0.514967,0.494355
0.633660,0.648253,0.474106
0.538927,0.512426,0.250221
0.591172,0.674433,0.338940
0.469216,0.466930,0.415934
0.552654,0.583117,0.403085
0.541728,0.549188,0.522897
0.442611,0.378346,0.274582
0.519847,0.623275,0.587774
0.516018,0.466745,0.328874
0.513365,0.559300,0.270681
0.491100,0.429744,0.457515
0.476705,0.648708,0.414863
0.510162,0.559306,0.520661
0.615566,0.651110,0.592298
0.468036,0.541370,0.435639
0.541970,0.654294,0.572950
0.644349,0.590695,0.376753
0.568717,0.502473,0.470100
0.354329,0.534363,0.500225
0.639711,0.442021,0.173851
0.488942,0.545622,0.349045
0.551336,0.497629,0.370404
0.407927,0.397403,0.311946
0.491750,0.612862,0.258437
0.647972,0.741167,0.292956
0.488834,0.521692,0.421723
0.714507,0.739089,0.409154
0.539445,0.613196,0.359346
0.528885,0.535318,0.375281
0.527683,0.742985,0.448364
0.462129,0.495215,0.383717
0.399730,0.326814,0.341380
0.485352,0.484156,0.344177
0.512905,0.462529,0.489570
0.429992,0.488823,0.462794
0.561117,0.626669,0.323829
0.529377,0.560887,0.530131
0.530731,0.648221,0.476462
0.429271,0.544321,0.289923
0.539584,0.525047,0.623823
0.593046,0.573703,0.462177
0.481714,0.571794,0.449150
0.706203,0.665682,0.486889
0.546813,0.606387,0.508898
0.603169,0.549146,0.557708
0.495818,0.541024,0.506021
0.586750,0.551799,0.452471
0.441689,0.528781,0.304665
0.557620,0.593726,0.394746
0.495264,0.520102,0.342337
0.465434,0.471104,0.488112
0.507293,0.719046,0.384723
0.512775,0.447052,0.351205
0.461676,0.646960,0.634777
0.425762,0.662540,0.376894
0.403370,0.422357,0.261833
0.539915,0.526056,0.465506
0.459787,0.704935,0.344334
0.436558,0.664367,0.300795
0.570519,0.574055,0.377971
0.503028,0.794049,0.391432
0.596421,0.545183,0.568695
0.613863,0.588217,0.260485
0.562720,0.594127,0.587061
0.428358,0.493873,0.521989
0.599299,0.605849,0.473212
0.448867,0.454893,0.407161
0.396337,0.407990,0.439613
0.539445,0.827853,0.510517
0.560701,0.513530,0.459049
0.537584,0.529547,0.340426
0.506313,0.534606,0.560843
0.386788,0.576157,0.484064
0.430690,0.576882,0.350918
0.511960,0.513953,0.393935
0.525953,0.541996,0.360505
0.459603,0.542202,0.351109
0.478803,0.672151,0.372703
0.516500,0.511364,0.443640
