alpha,phi,h
0.447728,0.694085,0.345180
0.616470,0.519231,0.464882
0.444737,0.546675,0.366662
0.427673,0.544962,0.249295
0.456138,0.565138,0.374171
0.666833,0.653791,0.435013
0.485617,0.654738,0.412646
0.500893,0.502221,0.362306
0.434859,0.715399,0.374786
0.532676,0.616500,0.282728
0.584656,0.633734,0.310027
0.357024,0.589651,0.274256
0.469064,0.692247,0.452327
0.629009,0.848998,0.435098
0.445992,0.469225,0.334954
0.463248,0.722454,0.326688
0.559276,0.426714,0.452308
0.537362,0.690594,0.417220
0.690525,0.676428,0.532774
0.649581,0.608521,0.266940
0.647879,0.542433,0.515550
0.645688,0.707458,0.411235
0.541566,0.544051,0.239458
0.596499,0.713738,0.335563
0.504595,0.521979,0.391909
0.575197,0.609019,0.400409
0.562044,0.645553,0.490269
0.455263,0.413101,0.278250
0.541586,0.682532,0.522685
0.532014,0.512898,0.313564
0.526878,0.584960,0.269490
0.509395,0.475975,0.419764
0.507753,0.726104,0.408013
0.522318,0.568528,0.463718
0.647678,0.702650,0.554224
0.506587,0.602417,0.393216
0.533651,0.697900,0.497563
0.673316,0.639352,0.340476
0.575132,0.521469,0.450868
0.369064,0.578704,0.464986
0.650142,0.450021,0.182888
0.502785,0.570123,0.360533
0.568599,0.534305,0.356795
0.434618,0.455085,0.283242
0.508990,0.681914,0.272360
0.668461,0.785764,0.288748
0.528033,0.587389,0.378049
0.738462,0.834691,0.400217
0.546191,0.656927,0.354682
0.546628,0.592632,0.372100
0.543234,0.783931,0.448518
0.487895,0.561570,0.363392
0.427369,0.381644,0.262965
0.519387,0.525252,0.343654
0.556238,0.506009,0.432892
0.430236,0.519052,0.425948
0.575311,0.685394,0.315398
0.537872,0.605774,0.510029
0.569654,0.706013,0.453420
0.438611,0.586808,0.303074
0.570538,0.584659,0.571127
0.608951,0.641318,0.434062
0.525022,0.650084,0.380955
0.717065,0.698584,0.492658
0.587348,0.676177,0.445888
0.641194,0.620967,0.550770
0.531095,0.578446,0.452137
0.621391,0.633994,0.408609
0.432589,0.545714,0.294051
0.561704,0.636628,0.412920
0.497009,0.555756,0.344402
0.530828,0.556718,0.416681
0.531073,0.774301,0.391055
0.509069,0.526924,0.379260
0.478615,0.716754,0.568426
0.435742,0.737327,0.333933
0.401275,0.466625,0.244586
0.557600,0.567466,0.415957
0.468676,0.767541,0.359217
0.446915,0.686690,0.276031
0.546807,0.581464,0.370435
0.521511,0.855312,0.374689
0.596978,0.566292,0.532177
0.640120,0.635483,0.262778
0.586948,0.666204,0.564454
0.451847,0.527334,0.528733
0.610088,0.656640,0.465214
0.459780,0.494154,0.424557
0.430535,0.485455,0.383937
0.569790,0.928849,0.452173
0.596382,0.564471,0.423420
0.588494,0.593105,0.293213
0.525055,0.579052,0.525894
0.407147,0.644773,0.445822
0.453616,0.623016,0.348413
0.524063,0.577438,0.384424
0.533739,0.596990,0.325369
0.481020,0.605192,0.292773
0.493515,0.723274,0.324546
0.531246,0.553574,0.459402
