alpha,phi,h
0.449815,0.708264,0.331828
0.618821,0.534726,0.453379
0.446572,0.550963,0.348617
0.428216,0.539969,0.233343
0.460751,0.573865,0.366820
0.685821,0.672690,0.398696
0.485326,0.637879,0.384461
0.512991,0.488739,0.338851
0.444431,0.721393,0.353671
0.539540,0.630276,0.260778
0.581290,0.632215,0.276542
0.355176,0.572344,0.251982
0.472441,0.687730,0.432725
0.645511,0.863736,0.427115
0.450507,0.476208,0.304551
0.469735,0.725628,0.302808
0.569660,0.449340,0.394923
0.541167,0.689251,0.401781
0.704353,0.694609,0.499292
0.661728,0.607251,0.256266
0.651078,0.549598,0.507107
0.648288,0.710615,0.369740
0.541069,0.554049,0.230122
0.602264,0.702370,0.326484
0.528000,0.536861,0.328621
0.577969,0.604964,0.389657
0.565056,0.665230,0.445180
0.455577,0.417348,0.260163
0.548148,0.704114,0.518234
0.547137,0.551657,0.297063
0.539445,0.596140,0.250550
0.528940,0.502198,0.391317
0.524689,0.745218,0.366769
0.541704,0.617432,0.424108
0.674888,0.740255,0.501239
0.528516,0.627915,0.393619
0.541951,0.731030,0.439649
0.678989,0.641807,0.321447
0.573341,0.536605,0.438755
0.381329,0.588426,0.414545
0.677064,0.461934,0.191628
0.498518,0.566854,0.349812
0.585497,0.552416,0.293791
0.441019,0.470159,0.266534
0.502125,0.654315,0.246537
0.672688,0.793718,0.281296
0.548448,0.603783,0.332397
0.739349,0.859987,0.387433
0.548591,0.652396,0.352693
0.546397,0.594988,0.350804
0.560270,0.820716,0.439760
0.489671,0.563908,0.338844
0.424460,0.390580,0.248098
0.516239,0.528633,0.327964
0.553444,0.516325,0.402091
0.429424,0.507668,0.406534
0.563314,0.688831,0.292941
0.543187,0.635073,0.471753
0.587684,0.734930,0.416656
0.435842,0.569113,0.279123
0.577305,0.591818,0.518956
0.606950,0.616922,0.416936
0.526173,0.647491,0.352969
0.739214,0.715664,0.501032
0.582330,0.651630,0.428173
0.643199,0.622364,0.506771
0.547065,0.598539,0.428674
0.596962,0.605643,0.358523
0.456775,0.565353,0.291638
0.573874,0.636449,0.385243
0.495826,0.571610,0.337800
0.544444,0.561826,0.344479
0.530234,0.777023,0.373409
0.512065,0.545468,0.365343
0.490425,0.734736,0.528382
0.437987,0.739198,0.319349
0.403165,0.470945,0.229494
0.570401,0.584685,0.399655
0.470871,0.786476,0.346488
0.456287,0.704085,0.268107
0.537711,0.586818,0.351607
0.527266,0.879391,0.360499
0.617419,0.616775,0.481564
0.641963,0.636989,0.246398
0.598665,0.688106,0.536973
0.460306,0.553723,0.515143
0.616277,0.663491,0.448025
0.456688,0.507860,0.402039
0.438740,0.495900,0.352795
0.583163,0.940156,0.463349
0.598321,0.574879,0.416598
0.607276,0.619134,0.283005
0.539428,0.599988,0.489615
0.436560,0.662572,0.378615
0.470789,0.644550,0.332645
0.518515,0.571005,0.358154
0.534505,0.603599,0.320778
0.490869,0.631933,0.262590
0.490433,0.738672,0.302970
0.533117,0.559188,0.453010
