alpha,phi,h
0.452828,0.705813,0.356999
0.626834,0.539125,0.459179
0.443325,0.526331,0.353570
0.429579,0.540799,0.246603
0.457456,0.571239,0.382652
0.666094,0.632153,0.454969
0.492028,0.637449,0.420124
0.500697,0.458563,0.402280
0.442246,0.704524,0.374049
0.534762,0.607119,0.297867
0.590970,0.637126,0.317907
0.355757,0.550613,0.261204
0.470906,0.701573,0.459295
0.636450,0.847283,0.443054
0.456545,0.492177,0.316393
0.474448,0.718846,0.331468
0.549272,0.401783,0.466787
0.542785,0.691924,0.418996
0.693169,0.663495,0.571809
0.633312,0.580280,0.269345
0.651766,0.547032,0.521856
0.656788,0.708851,0.424341
0.548935,0.540160,0.248123
0.600590,0.703805,0.336302
0.504169,0.517107,0.387891
0.575270,0.604198,0.401128
0.560922,0.619824,0.501367
0.467952,0.418923,0.279139
0.545161,0.684268,0.550036
0.530279,0.522522,0.308620
0.538605,0.590410,0.265881
0.507710,0.473505,0.432412
0.500456,0.696918,0.416463
0.525712,0.594729,0.504145
0.638763,0.686680,0.575001
0.522714,0.622515,0.407007
0.533697,0.698773,0.510464
0.661606,0.620465,0.324684
0.576635,0.537248,0.446127
0.362340,0.575317,0.484153
0.667943,0.458774,0.191083
0.503109,0.579483,0.366161
0.559124,0.529718,0.363248
0.437107,0.460683,0.276320
0.508242,0.654700,0.257969
0.661752,0.784693,0.279083
0.507146,0.551645,0.410844
0.729695,0.809176,0.396358
0.551810,0.656692,0.358466
0.549866,0.591241,0.372149
0.554669,0.799182,0.463258
0.488279,0.550467,0.353930
0.421368,0.389815,0.294002
0.532353,0.532284,0.346611
0.541101,0.493119,0.430939
0.430228,0.496705,0.434833
0.571926,0.667142,0.310287
0.541141,0.605723,0.521256
0.558284,0.699624,0.469014
0.445265,0.581800,0.291686
0.564044,0.562316,0.581681
0.623726,0.634537,0.452628
0.501485,0.607919,0.417813
0.719439,0.698384,0.495109
0.563983,0.657391,0.482242
0.623871,0.592327,0.557341
0.523943,0.574846,0.466031
0.610623,0.598145,0.417642
0.459151,0.571893,0.312438
0.567737,0.625040,0.402842
0.502538,0.547956,0.345995
0.513140,0.529330,0.419395
0.528940,0.776137,0.394555
0.521031,0.506750,0.368250
0.476904,0.704463,0.610272
0.438473,0.710219,0.357517
0.408983,0.456706,0.254838
0.551798,0.554549,0.410778
0.469193,0.759722,0.343914
0.453144,0.704185,0.284353
0.561369,0.588487,0.373720
0.522135,0.837931,0.373029
0.608848,0.577680,0.560710
0.637454,0.633207,0.248095
0.586363,0.651256,0.587219
0.464811,0.546529,0.542866
0.616606,0.653620,0.468818
0.465179,0.491524,0.427470
0.439645,0.493306,0.412813
0.563903,0.889929,0.474688
0.590624,0.554768,0.432237
0.589336,0.593545,0.322278
0.533901,0.582938,0.528432
0.415423,0.647503,0.448295
0.457362,0.626793,0.341953
0.527491,0.577668,0.379716
0.540185,0.591429,0.346134
0.469600,0.599458,0.322216
0.491666,0.705673,0.359410
0.535504,0.538636,0.457064
