alpha,phi,h
0.458830,0.718470,0.372479
0.624562,0.515624,0.484984
0.458354,0.561490,0.386236
0.426736,0.541134,0.275765
0.461084,0.570062,0.407713
0.669402,0.663452,0.489497
0.482259,0.658968,0.429739
0.495544,0.483937,0.400485
0.441258,0.733099,0.414374
0.530569,0.626854,0.294046
0.591731,0.638277,0.328008
0.370063,0.594938,0.285061
0.470856,0.696309,0.470857
0.629944,0.829022,0.460980
0.461378,0.510973,0.343236
0.476849,0.758042,0.353922
0.554465,0.409021,0.492329
0.541776,0.687350,0.428989
0.696849,0.677371,0.608911
0.664178,0.605245,0.299690
0.662249,0.553114,0.540115
0.659105,0.710057,0.458314
0.558142,0.555771,0.263386
0.603713,0.705205,0.347581
0.507120,0.513367,0.416432
0.575716,0.611979,0.419987
0.553083,0.630058,0.527421
0.474823,0.433577,0.300099
0.539250,0.703670,0.608056
0.539571,0.524519,0.332846
0.529756,0.581492,0.283353
0.517427,0.468589,0.464556
0.498550,0.711167,0.422721
0.526678,0.621551,0.564913
0.656919,0.717947,0.598393
0.497782,0.591350,0.440145
0.517048,0.711424,0.551316
0.695917,0.667868,0.423574
0.586115,0.543626,0.501266
0.367054,0.595298,0.505788
0.660262,0.461476,0.191861
0.509888,0.589504,0.384211
0.574555,0.542367,0.412864
0.433654,0.451332,0.305396
0.507802,0.672925,0.280672
0.676741,0.808822,0.307846
0.523497,0.590525,0.421404
0.740420,0.839730,0.402701
0.558074,0.676430,0.371731
0.555233,0.603617,0.398597
0.558166,0.804976,0.469625
0.491807,0.569530,0.399123
0.421042,0.378927,0.331066
0.536982,0.534049,0.374624
0.540188,0.491124,0.510494
0.447167,0.537346,0.470083
0.583564,0.672671,0.334664
0.551180,0.621824,0.555109
0.550540,0.696925,0.498181
0.446332,0.599546,0.316696
0.586671,0.601929,0.605300
0.617113,0.627834,0.462493
0.525894,0.674685,0.414064
0.736400,0.721394,0.518028
0.563399,0.636884,0.490218
0.644286,0.625142,0.610922
0.532968,0.588298,0.498249
0.618616,0.606729,0.451981
0.462920,0.565564,0.328155
0.580930,0.638214,0.413266
0.512154,0.585536,0.370686
0.523384,0.554305,0.471600
0.537708,0.792992,0.410782
0.518503,0.519909,0.388953
0.471447,0.714482,0.642814
0.444128,0.731263,0.387394
0.415922,0.494442,0.259789
0.578935,0.582939,0.445315
0.474720,0.775031,0.370497
0.461409,0.727931,0.315497
0.576846,0.618591,0.397383
0.519112,0.837748,0.415373
0.607697,0.579453,0.590259
0.651847,0.666309,0.280097
0.573189,0.644671,0.600024
0.477029,0.558143,0.552488
0.615704,0.681582,0.479460
0.462024,0.496211,0.432180
0.440079,0.474735,0.460633
0.555578,0.894324,0.521008
0.586287,0.557701,0.484799
0.578678,0.584103,0.333714
0.529719,0.584350,0.583028
0.396486,0.644386,0.490725
0.451669,0.625619,0.366542
0.538078,0.594011,0.409680
0.544563,0.602824,0.356097
0.478041,0.608840,0.322302
0.493165,0.715475,0.384030
0.534845,0.564809,0.474090
