alpha,phi,h
0.457790,0.729922,0.358812
0.623252,0.528816,0.469864
0.455235,0.570279,0.373672
0.432722,0.570486,0.254101
0.461839,0.592480,0.394166
0.675690,0.654697,0.450297
0.488692,0.692374,0.423950
0.520447,0.511505,0.359386
0.445941,0.756936,0.375277
0.523735,0.636920,0.284837
0.596974,0.658216,0.293949
0.361584,0.592857,0.275091
0.469556,0.701194,0.459363
0.651200,0.865648,0.443368
0.456992,0.511536,0.317978
0.471931,0.754514,0.332840
0.560022,0.427475,0.460970
0.544001,0.714591,0.422888
0.700088,0.686365,0.575488
0.668170,0.618337,0.264836
0.663240,0.560454,0.530125
0.658925,0.728961,0.412929
0.556550,0.567648,0.241077
0.610787,0.721325,0.346589
0.516868,0.530507,0.397424
0.593684,0.640650,0.411032
0.560528,0.677544,0.486199
0.467069,0.435911,0.285608
0.551103,0.712976,0.552717
0.545927,0.532337,0.315176
0.544106,0.604202,0.270768
0.534972,0.519133,0.424382
0.510181,0.744916,0.410117
0.536193,0.635705,0.499186
0.670968,0.737105,0.561025
0.514806,0.614735,0.401114
0.528491,0.734384,0.490189
0.689635,0.658125,0.361588
0.581547,0.548540,0.466312
0.373811,0.600312,0.452265
0.664359,0.464108,0.192816
0.503859,0.588251,0.365139
0.578036,0.543482,0.358053
0.440195,0.472070,0.289984
0.513926,0.689753,0.266716
0.681154,0.819984,0.291836
0.537398,0.603927,0.363678
0.750243,0.864385,0.403284
0.556583,0.670835,0.363738
0.554317,0.621221,0.376266
0.560723,0.841328,0.469643
0.492566,0.589181,0.366622
0.424194,0.392721,0.271587
0.548782,0.544463,0.373401
0.574362,0.537310,0.446142
0.445499,0.556170,0.443262
0.573628,0.688147,0.316791
0.548225,0.627371,0.513866
0.579035,0.728660,0.452928
0.443884,0.591574,0.294031
0.589934,0.606715,0.561906
0.617051,0.653464,0.433133
0.542030,0.690828,0.377899
0.734407,0.716954,0.510762
0.585982,0.682292,0.464544
0.660213,0.659798,0.576488
0.554597,0.610927,0.449652
0.624465,0.662778,0.397200
0.470024,0.583212,0.317593
0.584874,0.647955,0.411662
0.499380,0.569286,0.344584
0.534792,0.563744,0.406981
0.532494,0.789515,0.392340
0.501385,0.541247,0.369057
0.481558,0.740668,0.591878
0.438090,0.757457,0.344031
0.411666,0.506554,0.240169
0.576586,0.589634,0.419577
0.473296,0.795153,0.365826
0.465224,0.731246,0.291841
0.564363,0.637351,0.372166
0.531606,0.881812,0.385740
0.619415,0.612489,0.531848
0.650417,0.667961,0.266676
0.587709,0.687216,0.568624
0.474362,0.568451,0.534078
0.614448,0.691120,0.473866
0.466955,0.516371,0.429562
0.449296,0.505587,0.393400
0.586203,0.969006,0.484510
0.601025,0.572322,0.434343
0.590179,0.601135,0.302229
0.541506,0.612960,0.534624
0.410027,0.679085,0.452273
0.451976,0.633097,0.361192
0.535687,0.606711,0.394753
0.542049,0.607581,0.342803
0.485873,0.629860,0.292878
0.504779,0.767850,0.334629
0.540712,0.590000,0.473316
