alpha,phi,h
0.451295,0.710979,0.359730
0.621576,0.522012,0.480414
0.448239,0.553414,0.372916
0.425207,0.534144,0.256835
0.458483,0.569234,0.383689
0.666820,0.653644,0.435041
0.480147,0.644510,0.411517
0.486611,0.488756,0.367604
0.439505,0.727552,0.370180
0.523455,0.627277,0.295406
0.580849,0.630294,0.305567
0.348160,0.581020,0.271649
0.467809,0.693985,0.458212
0.630908,0.841638,0.442366
0.451085,0.480167,0.324095
0.464359,0.734971,0.335327
0.549343,0.413014,0.465429
0.538220,0.681377,0.416644
0.689345,0.670624,0.553569
0.663652,0.626187,0.273068
0.637985,0.534098,0.509558
0.640259,0.687984,0.434075
0.541096,0.551658,0.242920
0.589279,0.690346,0.337297
0.505125,0.514780,0.381035
0.584273,0.624669,0.416271
0.553336,0.624691,0.486650
0.456788,0.418561,0.289235
0.542441,0.693699,0.561212
0.536224,0.522855,0.324324
0.525027,0.580587,0.270781
0.514422,0.480528,0.442613
0.502736,0.714449,0.394879
0.529738,0.608426,0.491081
0.653922,0.718928,0.555468
0.496721,0.592239,0.397688
0.527381,0.709963,0.512321
0.689150,0.660354,0.365059
0.576704,0.534154,0.459877
0.367866,0.576674,0.487031
0.650016,0.453113,0.184916
0.503719,0.578360,0.373908
0.579164,0.540284,0.356642
0.434260,0.456520,0.284327
0.504970,0.661195,0.269416
0.667275,0.782548,0.300229
0.529420,0.593899,0.395636
0.741229,0.840139,0.400340
0.546393,0.655626,0.370003
0.538518,0.591390,0.381710
0.549841,0.796221,0.452689
0.486841,0.555561,0.364558
0.419313,0.367045,0.282645
0.524098,0.529999,0.353575
0.548781,0.492386,0.446277
0.432935,0.525955,0.451373
0.564196,0.680396,0.315862
0.540674,0.607573,0.512018
0.567880,0.703099,0.453800
0.437833,0.580349,0.298438
0.557167,0.571626,0.573688
0.609666,0.632288,0.445783
0.522212,0.651097,0.399644
0.726851,0.707305,0.498344
0.580012,0.655381,0.452261
0.638510,0.619231,0.560413
0.539654,0.592236,0.448900
0.606793,0.621266,0.405377
0.439364,0.549704,0.305119
0.567048,0.635741,0.408126
0.503330,0.574600,0.355863
0.524184,0.551301,0.424722
0.526192,0.766937,0.397181
0.509205,0.523371,0.378845
0.477716,0.718917,0.573632
0.433465,0.725377,0.338200
0.401135,0.476280,0.260500
0.571319,0.577949,0.419389
0.465748,0.758810,0.364838
0.448204,0.699816,0.289080
0.570008,0.626028,0.383262
0.519707,0.840184,0.378953
0.606098,0.586117,0.534561
0.634342,0.626063,0.264840
0.584248,0.663779,0.567744
0.456638,0.534044,0.531176
0.602644,0.642415,0.460379
0.454097,0.482258,0.410597
0.441152,0.508419,0.378222
0.561648,0.904971,0.449331
0.591683,0.559651,0.428278
0.600902,0.607233,0.298151
0.524547,0.578131,0.537350
0.405838,0.649627,0.437956
0.445288,0.616378,0.351999
0.531804,0.581396,0.384129
0.536795,0.604266,0.336054
0.482429,0.609452,0.285732
0.489863,0.709025,0.338129
0.530427,0.561375,0.471304
