alpha,phi,h
0.452746,0.724450,0.333680
0.623027,0.539283,0.449600
0.448532,0.565866,0.354035
0.429660,0.557022,0.239012
0.463566,0.591051,0.372567
0.679578,0.662924,0.397739
0.485756,0.671256,0.388120
0.509621,0.512844,0.354838
0.441688,0.726590,0.356208
0.534914,0.640484,0.250156
0.586680,0.640574,0.273482
0.349276,0.575245,0.251546
0.471421,0.687716,0.433352
0.649580,0.879732,0.432501
0.447914,0.477947,0.296328
0.464913,0.699096,0.298586
0.581047,0.460047,0.388520
0.543215,0.714416,0.410958
0.701397,0.699363,0.496123
0.648203,0.600783,0.251398
0.667262,0.568873,0.528876
0.644894,0.708117,0.372230
0.540319,0.556998,0.220694
0.596520,0.712732,0.325803
0.538608,0.553563,0.316357
0.571230,0.593003,0.391850
0.570016,0.706663,0.431126
0.464537,0.433028,0.260632
0.549982,0.714736,0.518906
0.535120,0.527157,0.295955
0.535920,0.588962,0.245339
0.536841,0.540926,0.375415
0.524565,0.751213,0.367035
0.546253,0.644559,0.428245
0.684445,0.750261,0.486913
0.532224,0.635617,0.392167
0.540583,0.724680,0.406045
0.681829,0.651330,0.326179
0.576031,0.542750,0.447932
0.384789,0.599299,0.409918
0.679763,0.471050,0.197501
0.498942,0.575310,0.343500
0.593132,0.554456,0.293638
0.443656,0.484148,0.261788
0.513756,0.697232,0.253455
0.673745,0.798586,0.286532
0.551669,0.618228,0.323766
0.736536,0.865105,0.375889
0.548782,0.660529,0.342197
0.549870,0.617087,0.361407
0.563208,0.835464,0.443492
0.490712,0.591489,0.337280
0.432738,0.410207,0.237523
0.539966,0.548189,0.338495
0.555317,0.516287,0.406978
0.432655,0.522607,0.426868
0.565438,0.715665,0.291349
0.545612,0.645598,0.481642
0.590985,0.748609,0.419230
0.449774,0.612250,0.287090
0.579533,0.604770,0.515481
0.603002,0.611613,0.415402
0.531777,0.662100,0.348482
0.733310,0.721317,0.517219
0.596073,0.679508,0.429085
0.652648,0.635772,0.501749
0.557216,0.613949,0.439487
0.602991,0.622475,0.360341
0.456889,0.572779,0.291751
0.566494,0.636273,0.389312
0.499884,0.589727,0.335002
0.566669,0.588793,0.325651
0.540326,0.801722,0.378818
0.506763,0.543431,0.357759
0.493555,0.752440,0.510593
0.429957,0.735303,0.319554
0.393338,0.502218,0.217396
0.561867,0.565943,0.393262
0.473012,0.804136,0.344859
0.463970,0.722885,0.275099
0.536788,0.614611,0.340724
0.520007,0.873142,0.358431
0.619709,0.619502,0.487636
0.639379,0.649164,0.247705
0.604022,0.718212,0.516342
0.472420,0.571267,0.524906
0.620692,0.693359,0.449927
0.456036,0.517857,0.401914
0.441892,0.506189,0.355152
0.582951,0.938212,0.462173
0.598950,0.571941,0.420772
0.607053,0.620150,0.280740
0.549783,0.623674,0.484176
0.437823,0.688736,0.369373
0.479460,0.659079,0.329035
0.525429,0.622187,0.347319
0.538382,0.625657,0.324362
0.488929,0.641914,0.251173
0.496200,0.770054,0.321952
0.538161,0.580170,0.458913
