alpha,phi,h
0.444575,0.671704,0.351206
0.608213,0.495548,0.460782
0.444389,0.529342,0.365260
0.416252,0.491917,0.263082
0.452362,0.543925,0.370138
0.636725,0.600831,0.506040
0.478730,0.625057,0.413221
0.484463,0.463276,0.380774
0.431287,0.682143,0.394183
0.519942,0.575565,0.313381
0.569316,0.603017,0.321330
0.351009,0.545744,0.264238
0.462992,0.659886,0.448785
0.615164,0.801840,0.441897
0.443120,0.450959,0.336803
0.463125,0.701042,0.331291
0.551167,0.393231,0.487463
0.534607,0.656554,0.407392
0.688115,0.660922,0.584975
0.629010,0.566806,0.313538
0.641987,0.527662,0.513666
0.635183,0.663631,0.456870
0.539514,0.518129,0.255695
0.592891,0.673899,0.340860
0.491321,0.497469,0.419698
0.568573,0.595760,0.407262
0.545450,0.590187,0.525363
0.451398,0.395239,0.282110
0.528057,0.656772,0.558679
0.516156,0.507393,0.329993
0.515272,0.570771,0.273526
0.505013,0.460974,0.447422
0.483627,0.665443,0.429613
0.515811,0.562395,0.491278
0.632562,0.690046,0.585828
0.487637,0.570304,0.406845
0.529615,0.668950,0.512530
0.658077,0.612060,0.356277
0.581039,0.509612,0.473097
0.363319,0.568204,0.510629
0.634771,0.436888,0.178410
0.490853,0.545343,0.360484
0.569652,0.526686,0.364135
0.429605,0.437610,0.291895
0.495211,0.626346,0.269734
0.653519,0.755440,0.300528
0.513462,0.560633,0.403055
0.725635,0.785596,0.407045
0.544549,0.632952,0.365073
0.543925,0.575406,0.378447
0.533736,0.770634,0.456980
0.482831,0.543072,0.365438
0.412857,0.356173,0.299926
0.496625,0.497152,0.339847
0.542605,0.486637,0.477576
0.424092,0.492605,0.452718
0.561590,0.637889,0.325678
0.537391,0.587456,0.529094
0.548349,0.675430,0.475120
0.434653,0.563030,0.302336
0.559634,0.554614,0.596230
0.604744,0.588212,0.446289
0.505627,0.619814,0.416918
0.700366,0.663525,0.485794
0.563646,0.619747,0.489226
0.627005,0.582897,0.576457
0.508990,0.563661,0.498245
0.594142,0.568717,0.432941
0.445869,0.546649,0.323642
0.559103,0.607573,0.398490
0.495858,0.539968,0.357043
0.499904,0.519566,0.449303
0.524844,0.766187,0.399911
0.523399,0.498860,0.375838
0.470960,0.668880,0.619532
0.437340,0.714242,0.356974
0.398279,0.447157,0.267224
0.538862,0.527616,0.434486
0.475082,0.727090,0.352318
0.444641,0.668796,0.287704
0.561041,0.571490,0.380869
0.513137,0.817552,0.385886
0.600520,0.564161,0.566539
0.620224,0.586617,0.263038
0.567238,0.601452,0.573844
0.433379,0.501826,0.541404
0.603971,0.642311,0.470450
0.453992,0.469096,0.415791
0.417362,0.452187,0.418874
0.556845,0.887535,0.465963
0.571809,0.529901,0.433237
0.569149,0.564732,0.336911
0.515604,0.559691,0.547156
0.398591,0.604056,0.449742
0.431028,0.594178,0.354853
0.517427,0.547320,0.394971
0.531230,0.575065,0.337618
0.466552,0.571604,0.319793
0.481214,0.684095,0.376042
0.525919,0.531237,0.461014
