alpha,phi,h
0.462663,0.733488,0.376513
0.623978,0.529768,0.471161
0.456355,0.575664,0.375418
0.435711,0.559008,0.249890
0.464265,0.584379,0.385436
0.686888,0.686857,0.417599
0.490270,0.658865,0.409474
0.516471,0.494271,0.359008
0.455049,0.749340,0.371395
0.513158,0.628931,0.272622
0.607897,0.671278,0.294543
0.369549,0.599035,0.263765
0.479074,0.713635,0.464247
0.648068,0.867093,0.441193
0.461667,0.510049,0.329476
0.475423,0.782445,0.337657
0.553558,0.418347,0.453252
0.549961,0.734857,0.436375
0.700194,0.687479,0.526088
0.666468,0.618699,0.279882
0.664792,0.558518,0.534209
0.655399,0.737289,0.414584
0.554590,0.558654,0.238009
0.602097,0.704031,0.336829
0.523730,0.534203,0.361308
0.598268,0.639374,0.410462
0.566235,0.662756,0.476214
0.463772,0.441183,0.286285
0.558153,0.734534,0.542709
0.543264,0.553799,0.309449
0.547547,0.606154,0.273133
0.538148,0.507977,0.429224
0.513691,0.742637,0.399583
0.549615,0.655623,0.482881
0.674798,0.735355,0.520286
0.531820,0.640301,0.418705
0.533565,0.748148,0.447548
0.688985,0.654895,0.344692
0.571229,0.565292,0.455467
0.381049,0.594693,0.447835
0.669157,0.466450,0.196985
0.505556,0.586174,0.374994
0.588154,0.540641,0.331231
0.448121,0.479425,0.286504
0.515047,0.695185,0.276920
0.678671,0.820394,0.291519
0.553582,0.624702,0.365392
0.743387,0.873718,0.393335
0.558017,0.695707,0.374605
0.550925,0.606935,0.375280
0.548500,0.826310,0.448853
0.489261,0.564465,0.355636
0.429767,0.387725,0.270185
0.568771,0.548061,0.379605
0.574148,0.532460,0.444783
0.441188,0.546325,0.423038
0.568025,0.699340,0.303028
0.554756,0.648472,0.509244
0.591739,0.742628,0.435545
0.446407,0.587595,0.284954
0.592248,0.608553,0.564247
0.609261,0.662583,0.428833
0.543772,0.709322,0.345163
0.770961,0.735399,0.525048
0.572210,0.678375,0.443826
0.661005,0.672588,0.565113
0.563412,0.624915,0.457747
0.610259,0.639415,0.371338
0.453563,0.571263,0.306765
0.573902,0.642344,0.406086
0.505158,0.580191,0.355164
0.550713,0.588104,0.397276
0.548598,0.796314,0.396791
0.521523,0.551009,0.377337
0.493610,0.749411,0.550360
0.441612,0.747885,0.342737
0.410846,0.520035,0.246422
0.574633,0.596113,0.419040
0.475827,0.786579,0.361055
0.478841,0.762850,0.307949
0.571308,0.625440,0.378797
0.526466,0.857417,0.375845
0.617862,0.602365,0.541801
0.650717,0.652125,0.266054
0.591754,0.688054,0.530737
0.487459,0.583508,0.541118
0.606566,0.686647,0.461408
0.469355,0.510654,0.430574
0.441334,0.500427,0.363348
0.581976,0.971160,0.463306
0.590673,0.561922,0.424964
0.608687,0.618970,0.297339
0.539959,0.608403,0.527792
0.414393,0.653898,0.433041
0.454742,0.642198,0.357368
0.540019,0.613449,0.392184
0.542634,0.614895,0.338085
0.494849,0.635340,0.275478
0.506547,0.753167,0.331796
0.534627,0.571646,0.470361
