alpha,phi,h
0.453839,0.727094,0.367144
0.628977,0.541964,0.468896
0.465770,0.601929,0.389011
0.439866,0.566782,0.256605
0.472599,0.613440,0.403711
0.688892,0.704706,0.415905
0.489846,0.667564,0.398914
0.528668,0.509451,0.362811
0.454584,0.735266,0.359118
0.524112,0.641853,0.275317
0.610013,0.676869,0.294258
0.367435,0.578583,0.252744
0.476850,0.721148,0.463351
0.656845,0.889433,0.451990
0.458876,0.506886,0.326169
0.467065,0.739118,0.324376
0.573045,0.453826,0.423567
0.550783,0.742840,0.434058
0.709749,0.708939,0.519182
0.670362,0.631249,0.269523
0.668958,0.566715,0.540542
0.657166,0.767300,0.378010
0.557424,0.580072,0.241472
0.596176,0.739335,0.330427
0.539073,0.555690,0.344724
0.601308,0.638963,0.408884
0.575286,0.700001,0.461911
0.477845,0.456399,0.295669
0.556906,0.743285,0.535731
0.546539,0.554665,0.306093
0.554520,0.622678,0.268697
0.536656,0.536068,0.425322
0.522264,0.748722,0.388858
0.547631,0.651338,0.467288
0.683048,0.754654,0.527551
0.538922,0.649479,0.432051
0.533864,0.747159,0.436934
0.693467,0.687870,0.332850
0.578279,0.571332,0.464234
0.385541,0.617338,0.419789
0.675483,0.474469,0.201762
0.516869,0.604172,0.384311
0.602051,0.575498,0.335732
0.454780,0.499013,0.289179
0.517552,0.706067,0.276135
0.690614,0.843050,0.298037
0.560761,0.636073,0.355501
0.737178,0.882944,0.372053
0.565990,0.718742,0.379700
0.561884,0.655224,0.382864
0.570573,0.852944,0.460709
0.498846,0.590357,0.366600
0.437509,0.414935,0.256969
0.567610,0.544892,0.372391
0.575678,0.528997,0.443418
0.440401,0.556225,0.422436
0.575468,0.711305,0.299180
0.555945,0.660711,0.484420
0.598276,0.752847,0.442462
0.455358,0.616167,0.302965
0.597887,0.625356,0.544065
0.615463,0.680501,0.426728
0.538326,0.708364,0.341132
0.749112,0.740076,0.530281
0.593311,0.724684,0.397226
0.678007,0.704039,0.528853
0.567786,0.629803,0.466013
0.613000,0.634776,0.377257
0.457705,0.589104,0.308334
0.578265,0.667600,0.403606
0.506711,0.572515,0.356769
0.568650,0.606452,0.369683
0.553013,0.817718,0.408138
0.524388,0.571631,0.387876
0.502952,0.796758,0.522778
0.447177,0.777621,0.350121
0.409152,0.496161,0.235057
0.580373,0.604810,0.421287
0.480636,0.778936,0.359741
0.475695,0.753164,0.292254
0.564075,0.638104,0.375157
0.540419,0.869547,0.384626
0.632122,0.632805,0.516308
0.647303,0.654208,0.272846
0.606000,0.724843,0.510256
0.480329,0.576527,0.535092
0.612073,0.712109,0.458694
0.470441,0.527641,0.428642
0.464192,0.537472,0.388360
0.583601,0.974058,0.455261
0.608191,0.584689,0.443365
0.614242,0.629953,0.298274
0.556029,0.635002,0.500971
0.433041,0.690560,0.397248
0.460355,0.656543,0.348455
0.534302,0.582349,0.388164
0.547632,0.627277,0.343857
0.496317,0.650030,0.260052
0.507180,0.756108,0.333301
0.537319,0.594437,0.470804
