alpha,phi,h
0.445795,0.665218,0.359465
0.607452,0.478141,0.461944
0.444367,0.511063,0.373309
0.404183,0.456265,0.303175
0.439996,0.484258,0.376609
0.625994,0.593057,0.550442
0.471072,0.589876,0.412614
0.443535,0.426559,0.436933
0.433320,0.679141,0.445858
0.508544,0.547584,0.303468
0.544177,0.545581,0.361130
0.358053,0.546931,0.278645
0.458631,0.643467,0.440294
0.567166,0.725446,0.454000
0.446979,0.442767,0.351697
0.464953,0.684634,0.334380
0.530824,0.353292,0.553492
0.530258,0.627096,0.412918
0.675564,0.619691,0.612429
0.605543,0.532285,0.352019
0.629013,0.504690,0.495430
0.629366,0.631712,0.486768
0.531403,0.489148,0.261392
0.570347,0.612264,0.360425
0.461952,0.460906,0.443981
0.562484,0.581141,0.411421
0.540976,0.547312,0.542461
0.446868,0.379526,0.288241
0.521247,0.636992,0.594635
0.509759,0.455385,0.350933
0.509194,0.549340,0.272314
0.487592,0.405086,0.460221
0.465693,0.614056,0.432815
0.506058,0.548407,0.535427
0.608817,0.636399,0.603199
0.473561,0.547126,0.429421
0.530681,0.647349,0.570520
0.655740,0.604900,0.431995
0.575718,0.489026,0.506218
0.353124,0.525312,0.550736
0.628127,0.437515,0.196227
0.484192,0.532027,0.340095
0.552955,0.492634,0.391317
0.415264,0.401017,0.322116
0.488043,0.601473,0.262563
0.646333,0.728664,0.305750
0.474634,0.501768,0.457906
0.711637,0.734756,0.404345
0.535154,0.600914,0.361779
0.536269,0.532139,0.387266
0.523837,0.717115,0.442514
0.455661,0.480491,0.399266
0.404046,0.324748,0.345697
0.482038,0.462426,0.356913
0.503563,0.438805,0.541827
0.415986,0.458238,0.456973
0.564153,0.616518,0.334969
0.535400,0.570830,0.545555
0.516454,0.631462,0.515660
0.424896,0.531111,0.317584
0.530401,0.514269,0.637202
0.596274,0.540423,0.469793
0.468465,0.552582,0.467557
0.703761,0.651387,0.493821
0.518679,0.541874,0.515659
0.615603,0.551762,0.578133
0.476984,0.524716,0.536052
0.574387,0.514191,0.464776
0.433406,0.514006,0.311214
0.558745,0.582918,0.399742
0.506608,0.541948,0.372630
0.461697,0.467548,0.492381
0.505433,0.698555,0.399431
0.528318,0.450675,0.366472
0.461092,0.608178,0.651634
0.427266,0.649310,0.411727
0.408017,0.437131,0.285052
0.523103,0.492826,0.484520
0.461055,0.675830,0.337560
0.450480,0.684798,0.311601
0.577923,0.567683,0.391618
0.490632,0.749307,0.429793
0.587214,0.522447,0.603669
0.613505,0.570060,0.275472
0.549845,0.554542,0.598294
0.447024,0.503834,0.534608
0.599378,0.619551,0.473168
0.451325,0.449253,0.415295
0.392619,0.394288,0.454854
0.530732,0.786455,0.551593
0.549928,0.499761,0.481540
0.528551,0.517372,0.352612
0.500105,0.515402,0.565885
0.386532,0.546299,0.472924
0.424065,0.564950,0.363196
0.511548,0.524646,0.426695
0.522487,0.525413,0.372174
0.468300,0.546402,0.350933
0.474608,0.638946,0.418014
0.521538,0.520667,0.459499
