alpha,phi,h
0.463363,0.736722,0.367382
0.626349,0.530434,0.460263
0.457694,0.561969,0.368879
0.434269,0.556444,0.248387
0.467240,0.594467,0.387007
0.697870,0.693439,0.415509
0.496469,0.667193,0.405476
0.519390,0.493719,0.352440
0.454017,0.753627,0.365108
0.539452,0.634645,0.276246
0.607630,0.667691,0.298035
0.367502,0.589290,0.259578
0.476165,0.701832,0.452047
0.650265,0.873587,0.437468
0.461618,0.512421,0.321869
0.480559,0.769211,0.329980
0.567149,0.443093,0.432987
0.544099,0.710352,0.419954
0.705048,0.695969,0.527990
0.675781,0.630127,0.268410
0.670269,0.564196,0.532560
0.659931,0.729268,0.412204
0.554472,0.555545,0.238209
0.601522,0.723543,0.333064
0.519655,0.534770,0.354437
0.584022,0.616681,0.390619
0.568262,0.658249,0.472625
0.476407,0.439253,0.287754
0.555297,0.723079,0.543448
0.547345,0.557428,0.304245
0.551256,0.603299,0.263112
0.531321,0.520508,0.415738
0.521097,0.740789,0.388570
0.543611,0.642812,0.484728
0.674107,0.744893,0.552648
0.531400,0.637582,0.410074
0.542922,0.732097,0.463993
0.697668,0.674150,0.338564
0.579030,0.556001,0.457233
0.377991,0.605207,0.437685
0.669407,0.464391,0.192175
0.508785,0.586466,0.368790
0.588154,0.566435,0.345524
0.446884,0.474221,0.273883
0.513353,0.693960,0.272105
0.679190,0.816226,0.286870
0.549240,0.617479,0.362281
0.739132,0.861040,0.385512
0.553557,0.695105,0.370573
0.557695,0.614872,0.369820
0.572266,0.823169,0.458611
0.495218,0.570876,0.351790
0.430230,0.397996,0.279068
0.565118,0.552625,0.362579
0.567658,0.525667,0.423530
0.440283,0.538751,0.418201
0.575001,0.697340,0.298095
0.548572,0.637162,0.505719
0.585984,0.726849,0.430668
0.450498,0.598412,0.287188
0.594234,0.614416,0.531228
0.616421,0.654302,0.430823
0.541074,0.683198,0.365872
0.752127,0.728776,0.519817
0.577626,0.672021,0.423466
0.660646,0.662231,0.571257
0.553535,0.608787,0.446814
0.618020,0.645901,0.371903
0.460638,0.581835,0.305165
0.573648,0.650380,0.402347
0.513345,0.586018,0.358469
0.547127,0.573914,0.396033
0.550190,0.806731,0.402074
0.514156,0.537651,0.368177
0.491397,0.752304,0.563899
0.444997,0.752108,0.336698
0.408961,0.507737,0.241669
0.573372,0.591544,0.414374
0.471340,0.768628,0.349806
0.467873,0.741552,0.294375
0.570517,0.627355,0.366757
0.529721,0.868719,0.378570
0.623063,0.611101,0.531443
0.649277,0.652128,0.263079
0.597885,0.705177,0.529586
0.478410,0.577619,0.536691
0.615770,0.676111,0.458200
0.460715,0.501662,0.415206
0.458086,0.528076,0.395483
0.583874,0.958356,0.468450
0.595016,0.565207,0.423211
0.605494,0.616372,0.286083
0.543487,0.602265,0.526530
0.426516,0.651125,0.426707
0.469180,0.649417,0.354534
0.539886,0.596957,0.389350
0.550623,0.631033,0.342284
0.491254,0.635994,0.287018
0.503275,0.740919,0.334348
0.531704,0.558182,0.462405
