alpha,phi,h
0.449998,0.697587,0.357689
0.626602,0.533566,0.458413
0.455887,0.570587,0.375094
0.431021,0.549011,0.250700
0.466433,0.596840,0.386293
0.680109,0.669136,0.410106
0.488726,0.630309,0.395445
0.504047,0.488613,0.356341
0.442889,0.706434,0.374049
0.527761,0.624745,0.261926
0.602881,0.665279,0.295056
0.368440,0.572485,0.255637
0.474239,0.697879,0.456845
0.646184,0.876990,0.440716
0.445460,0.469129,0.324160
0.472892,0.711058,0.318192
0.569755,0.443623,0.410696
0.548370,0.727917,0.427890
0.701904,0.690415,0.533543
0.638557,0.590159,0.260050
0.662192,0.556376,0.528977
0.649568,0.728983,0.403277
0.548027,0.565622,0.236105
0.596541,0.720708,0.332309
0.519190,0.534240,0.364297
0.587694,0.626154,0.407274
0.569047,0.684271,0.463198
0.461612,0.439380,0.267070
0.550447,0.727256,0.530695
0.537890,0.536171,0.313625
0.543150,0.595229,0.260357
0.530038,0.519755,0.424695
0.517288,0.724071,0.378774
0.535374,0.606460,0.434242
0.677113,0.743855,0.522131
0.528945,0.626359,0.407766
0.514002,0.729281,0.411923
0.666077,0.631723,0.320184
0.575282,0.556402,0.452411
0.389369,0.609823,0.431207
0.668786,0.466903,0.194456
0.508170,0.583723,0.375541
0.600109,0.568659,0.323901
0.445616,0.478447,0.278977
0.512021,0.693280,0.271354
0.667939,0.792005,0.282224
0.559044,0.626805,0.354718
0.726678,0.838811,0.378817
0.557997,0.681518,0.365256
0.554159,0.616302,0.367851
0.554503,0.814469,0.447052
0.493963,0.584695,0.357645
0.433721,0.399865,0.259363
0.547935,0.528699,0.353338
0.564832,0.519952,0.440973
0.427461,0.530704,0.405875
0.570323,0.690045,0.305214
0.547156,0.629387,0.494521
0.586059,0.727094,0.449723
0.446409,0.596913,0.301798
0.591418,0.609817,0.537959
0.608779,0.635703,0.427358
0.536854,0.681933,0.339124
0.713068,0.694719,0.485793
0.590204,0.695887,0.439702
0.659810,0.661755,0.542754
0.554487,0.610049,0.457466
0.593728,0.599647,0.375575
0.459388,0.590832,0.316938
0.567282,0.650919,0.404713
0.495894,0.552491,0.344545
0.541409,0.570567,0.407796
0.549514,0.808225,0.398676
0.522319,0.560420,0.386937
0.495553,0.746260,0.540988
0.438796,0.735940,0.340047
0.400794,0.488748,0.232902
0.556140,0.553657,0.416344
0.485223,0.797081,0.361993
0.456153,0.708192,0.285030
0.540341,0.587048,0.367980
0.527708,0.860839,0.370110
0.611186,0.596115,0.514804
0.645009,0.645703,0.271327
0.598162,0.699529,0.517203
0.454160,0.542032,0.535987
0.613583,0.697326,0.453127
0.463982,0.494789,0.419638
0.447505,0.515284,0.380178
0.582268,0.953153,0.457484
0.593796,0.559534,0.426710
0.600624,0.603025,0.302710
0.543029,0.603433,0.507325
0.424441,0.682469,0.414377
0.462769,0.660432,0.349674
0.528698,0.590888,0.378021
0.547160,0.631280,0.338959
0.489325,0.632220,0.259908
0.502266,0.731727,0.320897
0.530053,0.562859,0.461680
