alpha,phi,h
0.452921,0.706531,0.358124
0.623452,0.525375,0.477415
0.458450,0.563240,0.374339
0.429175,0.537807,0.251130
0.458503,0.560823,0.369550
0.678083,0.675060,0.452419
0.489496,0.627670,0.406994
0.505516,0.492962,0.358544
0.446951,0.719239,0.383629
0.526565,0.621385,0.278360
0.593931,0.651200,0.289687
0.359265,0.556243,0.252709
0.471711,0.688043,0.454619
0.647946,0.866854,0.442504
0.446769,0.465290,0.321547
0.471074,0.716937,0.326633
0.558093,0.422997,0.449585
0.540570,0.688953,0.421075
0.700319,0.682077,0.541758
0.659010,0.608177,0.261353
0.661479,0.553584,0.522290
0.651917,0.730083,0.408960
0.551677,0.554923,0.249178
0.611116,0.707436,0.345016
0.519524,0.525038,0.370986
0.579901,0.610882,0.395621
0.559847,0.634221,0.498069
0.458784,0.413840,0.265384
0.545801,0.690723,0.527992
0.536937,0.535078,0.309608
0.539701,0.591890,0.261351
0.521682,0.491832,0.411442
0.510632,0.724317,0.399385
0.537204,0.610064,0.465014
0.665258,0.726856,0.548709
0.522934,0.618936,0.400116
0.523508,0.708570,0.460151
0.667160,0.615464,0.334040
0.586737,0.530208,0.459171
0.383708,0.603040,0.454283
0.659605,0.455649,0.184167
0.504827,0.575338,0.370775
0.580656,0.533188,0.332028
0.441343,0.463066,0.275486
0.506710,0.667063,0.263571
0.674102,0.800617,0.282541
0.553611,0.613181,0.338999
0.732870,0.848674,0.387426
0.552003,0.659779,0.357715
0.549042,0.587275,0.363017
0.561040,0.851479,0.459365
0.496932,0.596867,0.354720
0.431861,0.394376,0.259640
0.559478,0.547346,0.366357
0.562707,0.515453,0.440495
0.431441,0.520438,0.423359
0.573542,0.678924,0.316589
0.543927,0.620161,0.482332
0.582242,0.727815,0.445983
0.450156,0.596758,0.305283
0.577957,0.580941,0.568945
0.607161,0.633229,0.430191
0.528668,0.654144,0.378005
0.712145,0.687693,0.492860
0.581584,0.662668,0.447328
0.649471,0.626886,0.558353
0.547816,0.605616,0.449442
0.604874,0.607479,0.375615
0.462656,0.567852,0.310800
0.575809,0.625687,0.401431
0.499103,0.565798,0.347428
0.548421,0.572128,0.375505
0.541270,0.780965,0.396287
0.521262,0.536561,0.377709
0.489483,0.719438,0.564768
0.442253,0.749920,0.341635
0.402937,0.493704,0.234192
0.559954,0.563029,0.415404
0.478606,0.786925,0.349140
0.456082,0.696366,0.271292
0.548640,0.593307,0.365667
0.526771,0.844542,0.376289
0.620288,0.610828,0.514709
0.641650,0.632601,0.257803
0.592387,0.682352,0.535011
0.455826,0.540493,0.528435
0.610963,0.679664,0.461452
0.467789,0.509295,0.424433
0.440757,0.505225,0.374874
0.576811,0.938070,0.458708
0.595272,0.559467,0.426422
0.603213,0.609781,0.299171
0.544356,0.603364,0.516732
0.421904,0.675673,0.419272
0.459639,0.628405,0.350328
0.526229,0.570226,0.382371
0.541991,0.623104,0.332946
0.489477,0.620474,0.262600
0.501094,0.751974,0.322540
0.533950,0.570017,0.463066
